game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-02-21,202002210OKC,DEN,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/202002210OKC.html,6.98,0,0,,0,0,,4,4,0,0,0,0,0,0,0,1,4,3.6,-2,1.000
2020-02-21,202002210OKC,DEN,Q4,Paul Millsap,https://www.basketball-reference.com/boxscores/202002210OKC.html,5.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-2,
2020-02-21,202002210OKC,DEN,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202002210OKC.html,7.0,0,3,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-1.4,-9,
2020-02-21,202002210OKC,DEN,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202002210OKC.html,5.02,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-9,
2020-02-21,202002210OKC,DEN,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202002210OKC.html,5.02,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-9,
2020-02-21,202002210OKC,DEN,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202002210OKC.html,4.57,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.9,-7,
2020-02-21,202002210OKC,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202002210OKC.html,4.57,2,4,.500,0,1,.000,0,0,1,1,2,0,0,0,1,0,4,2.0,-7,
2020-02-21,202002210OKC,OKC,Q1,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202002210OKC.html,10.45,1,4,.250,0,1,.000,1,2,1,2,3,3,0,1,0,0,3,4.3,+8,.500
2020-02-21,202002210OKC,OKC,Q1,Chris Paul,https://www.basketball-reference.com/boxscores/202002210OKC.html,8.63,0,2,.000,0,0,,0,0,0,0,0,1,0,0,2,1,0,-3.1,+2,
2020-02-21,202002210OKC,OKC,Q1,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202002210OKC.html,9.18,1,3,.333,0,1,.000,2,2,0,2,2,2,0,0,0,0,4,4.3,+3,1.000
2020-02-21,202002210OKC,OKC,Q1,Steven Adams,https://www.basketball-reference.com/boxscores/202002210OKC.html,6.8,2,4,.500,0,0,,0,0,1,3,4,2,1,1,0,0,4,6.7,+5,
2020-02-21,202002210OKC,OKC,Q1,Luguentz Dort,https://www.basketball-reference.com/boxscores/202002210OKC.html,8.88,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,1,3,2.3,+3,
2020-02-21,202002210OKC,OKC,Q1,Dennis Schröder,https://www.basketball-reference.com/boxscores/202002210OKC.html,4.92,2,3,.667,1,1,1.000,2,2,0,2,2,0,1,0,0,0,7,7.3,+10,1.000
2020-02-21,202002210OKC,OKC,Q1,Terrance Ferguson,https://www.basketball-reference.com/boxscores/202002210OKC.html,3.12,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+7,
2020-02-21,202002210OKC,OKC,Q1,Abdel Nader,https://www.basketball-reference.com/boxscores/202002210OKC.html,2.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+7,
2020-02-21,202002210OKC,OKC,Q1,Nerlens Noel,https://www.basketball-reference.com/boxscores/202002210OKC.html,5.2,3,3,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,6,5.0,+5,
2020-02-21,202002210OKC,OKC,Q2,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202002210OKC.html,8.07,0,4,.000,0,1,.000,0,0,1,1,2,1,0,0,1,1,0,-2.5,-8,
2020-02-21,202002210OKC,OKC,Q2,Chris Paul,https://www.basketball-reference.com/boxscores/202002210OKC.html,7.6,4,4,1.000,1,1,1.000,0,1,0,0,0,0,0,0,2,1,9,5.0,-1,.000
2020-02-21,202002210OKC,OKC,Q2,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202002210OKC.html,6.8,1,5,.200,1,3,.333,0,0,0,0,0,0,1,0,1,1,3,-0.5,-6,
2020-02-21,202002210OKC,OKC,Q2,Steven Adams,https://www.basketball-reference.com/boxscores/202002210OKC.html,9.92,0,4,.000,0,0,,1,2,4,2,6,0,2,0,0,0,1,3.2,-6,.500
2020-02-21,202002210OKC,OKC,Q2,Luguentz Dort,https://www.basketball-reference.com/boxscores/202002210OKC.html,2.58,0,2,.000,0,0,,0,0,1,0,1,0,2,0,0,0,0,1.3,0,
2020-02-21,202002210OKC,OKC,Q2,Dennis Schröder,https://www.basketball-reference.com/boxscores/202002210OKC.html,9.42,1,3,.333,0,1,.000,0,0,1,1,2,0,1,0,2,1,2,-0.1,-10,
2020-02-21,202002210OKC,OKC,Q2,Terrance Ferguson,https://www.basketball-reference.com/boxscores/202002210OKC.html,8.33,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-11,
2020-02-21,202002210OKC,OKC,Q2,Abdel Nader,https://www.basketball-reference.com/boxscores/202002210OKC.html,5.2,1,2,.500,0,0,,2,2,1,0,1,0,0,0,0,0,4,3.7,-4,1.000
2020-02-21,202002210OKC,OKC,Q2,Nerlens Noel,https://www.basketball-reference.com/boxscores/202002210OKC.html,2.08,0,1,.000,0,0,,2,2,0,0,0,0,0,0,0,2,2,0.5,-4,1.000
2020-02-21,202002210OKC,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202002210OKC.html,11.92,3,5,.600,0,1,.000,0,0,0,3,3,2,0,0,0,2,6,5.2,+1,
2020-02-21,202002210OKC,OKC,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202002210OKC.html,9.48,4,7,.571,2,4,.500,1,1,0,2,2,1,0,0,3,0,11,6.0,+3,1.000
2020-02-21,202002210OKC,OKC,Q3,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202002210OKC.html,9.48,1,4,.250,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,0.9,+3,
2020-02-21,202002210OKC,OKC,Q3,Steven Adams,https://www.basketball-reference.com/boxscores/202002210OKC.html,7.68,1,2,.500,0,0,,2,2,1,1,2,0,0,0,0,0,4,4.0,-1,1.000
2020-02-21,202002210OKC,OKC,Q3,Luguentz Dort,https://www.basketball-reference.com/boxscores/202002210OKC.html,6.93,2,2,1.000,0,0,,2,2,0,0,0,0,1,0,0,0,6,6.4,+3,1.000
2020-02-21,202002210OKC,OKC,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202002210OKC.html,2.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2020-02-21,202002210OKC,OKC,Q3,Terrance Ferguson,https://www.basketball-reference.com/boxscores/202002210OKC.html,4.82,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-2,
2020-02-21,202002210OKC,OKC,Q3,Abdel Nader,https://www.basketball-reference.com/boxscores/202002210OKC.html,2.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2020-02-21,202002210OKC,OKC,Q3,Nerlens Noel,https://www.basketball-reference.com/boxscores/202002210OKC.html,4.07,0,1,.000,0,0,,0,0,1,1,2,0,1,0,0,0,0,1.3,+2,
2020-02-21,202002210OKC,OKC,Q4,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202002210OKC.html,8.25,0,1,.000,0,0,,2,2,0,1,1,3,0,0,0,0,2,3.7,+11,1.000
2020-02-21,202002210OKC,OKC,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202002210OKC.html,7.43,3,4,.750,1,1,1.000,2,2,1,1,2,0,0,0,0,1,9,8.0,+4,1.000
2020-02-21,202002210OKC,OKC,Q4,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202002210OKC.html,6.92,1,2,.500,0,1,.000,3,3,0,0,0,0,0,0,0,0,5,4.0,+2,1.000
2020-02-21,202002210OKC,OKC,Q4,Steven Adams,https://www.basketball-reference.com/boxscores/202002210OKC.html,7.83,4,4,1.000,0,0,,2,2,1,4,5,0,1,1,0,0,10,12.4,+11,1.000
2020-02-21,202002210OKC,OKC,Q4,Luguentz Dort,https://www.basketball-reference.com/boxscores/202002210OKC.html,3.75,1,3,.333,0,2,.000,0,0,0,0,0,1,0,0,0,1,2,0.6,0,
2020-02-21,202002210OKC,OKC,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202002210OKC.html,12.0,1,3,.333,0,2,.000,0,0,0,1,1,2,0,0,0,1,2,1.6,+11,
2020-02-21,202002210OKC,OKC,Q4,Terrance Ferguson,https://www.basketball-reference.com/boxscores/202002210OKC.html,4.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+7,
2020-02-21,202002210OKC,OKC,Q4,Abdel Nader,https://www.basketball-reference.com/boxscores/202002210OKC.html,5.08,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+9,
2020-02-21,202002210OKC,OKC,Q4,Nerlens Noel,https://www.basketball-reference.com/boxscores/202002210OKC.html,4.17,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,2,2,1.9,0,
