game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-05-04,202105040DET,DET,Q2,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202105040DET.html,2.72,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.8,+3,
2021-05-04,202105040DET,DET,Q2,Frank Jackson,https://www.basketball-reference.com/boxscores/202105040DET.html,12.0,2,4,.500,0,2,.000,0,0,0,2,2,2,1,0,0,0,4,5.0,-2,
2021-05-04,202105040DET,DET,Q2,Jahlil Okafor,https://www.basketball-reference.com/boxscores/202105040DET.html,9.28,1,1,1.000,0,0,,2,2,1,1,2,0,0,0,0,1,4,4.3,-5,1.000
2021-05-04,202105040DET,DET,Q2,Saben Lee,https://www.basketball-reference.com/boxscores/202105040DET.html,4.68,0,2,.000,0,0,,0,0,0,2,2,2,0,0,1,1,0,-0.8,-1,
2021-05-04,202105040DET,DET,Q3,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202105040DET.html,10.28,2,7,.286,0,2,.000,1,1,0,2,2,0,0,0,0,1,5,1.1,-3,1.000
2021-05-04,202105040DET,DET,Q3,Saddiq Bey,https://www.basketball-reference.com/boxscores/202105040DET.html,12.0,1,4,.250,1,3,.333,0,0,0,2,2,1,0,0,0,1,3,1.5,-2,
2021-05-04,202105040DET,DET,Q3,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202105040DET.html,9.2,4,7,.571,1,3,.333,0,0,2,1,3,1,0,0,0,0,9,8.1,-1,
2021-05-04,202105040DET,DET,Q3,Killian Hayes,https://www.basketball-reference.com/boxscores/202105040DET.html,7.95,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,1,0,0,0.0,-2,
2021-05-04,202105040DET,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202105040DET.html,10.28,1,2,.500,0,1,.000,0,0,1,1,2,0,0,0,0,0,2,2.0,-3,
2021-05-04,202105040DET,DET,Q3,Frank Jackson,https://www.basketball-reference.com/boxscores/202105040DET.html,4.52,1,3,.333,0,0,,2,2,0,1,1,0,0,0,0,1,4,2.2,0,1.000
2021-05-04,202105040DET,DET,Q3,Jahlil Okafor,https://www.basketball-reference.com/boxscores/202105040DET.html,1.72,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2021-05-04,202105040DET,DET,Q3,Saben Lee,https://www.basketball-reference.com/boxscores/202105040DET.html,4.05,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,0,
2021-05-04,202105040DET,DET,Q4,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202105040DET.html,12.0,5,5,1.000,2,2,1.000,2,4,0,3,3,0,0,1,0,2,14,12.5,+3,.500
2021-05-04,202105040DET,DET,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202105040DET.html,8.33,1,3,.333,1,3,.333,0,0,1,2,3,0,0,0,0,2,3,1.8,+6,
2021-05-04,202105040DET,DET,Q4,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202105040DET.html,8.57,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-3,
2021-05-04,202105040DET,DET,Q4,Killian Hayes,https://www.basketball-reference.com/boxscores/202105040DET.html,5.62,0,1,.000,0,1,.000,1,2,0,0,0,2,1,0,2,1,1,-0.1,0,.500
2021-05-04,202105040DET,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202105040DET.html,6.42,0,0,,0,0,,1,2,0,1,1,0,0,1,0,0,1,1.6,+3,.500
2021-05-04,202105040DET,DET,Q4,Frank Jackson,https://www.basketball-reference.com/boxscores/202105040DET.html,7.1,1,4,.250,0,1,.000,0,0,0,0,0,2,0,0,0,0,2,1.0,+3,
2021-05-04,202105040DET,DET,Q4,Jahlil Okafor,https://www.basketball-reference.com/boxscores/202105040DET.html,5.58,3,3,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,6,4.7,0,
2021-05-04,202105040DET,DET,Q4,Saben Lee,https://www.basketball-reference.com/boxscores/202105040DET.html,6.38,0,1,.000,0,0,,0,0,0,1,1,1,0,0,1,0,0,-0.7,+3,
