game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-12,202402120TOR,TOR,RJ Barrett,https://www.basketball-reference.com/boxscores/202402120TOR.html,24:05,.597,.600,.200,.200,7.0,16.6,10.7,14.7,1.9,0.0,26.9,23.9,90,116,-6.1
2024-02-12,202402120TOR,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202402120TOR.html,21:47,.286,.286,.000,.000,0.0,6.1,2.4,0.0,4.1,0.0,22.2,16.0,46,112,-13.4
2024-02-12,202402120TOR,TOR,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202402120TOR.html,20:02,.551,.500,.000,.200,12.6,20.0,15.5,8.9,0.0,0.0,0.0,21.0,127,120,-1.2
2024-02-12,202402120TOR,TOR,Bruce Brown,https://www.basketball-reference.com/boxscores/202402120TOR.html,31:02,.711,.688,.250,.125,2.7,17.2,8.3,19.8,1.5,0.0,10.6,11.8,137,117,1.6
2024-02-12,202402120TOR,TOR,Gradey Dick,https://www.basketball-reference.com/boxscores/202402120TOR.html,21:45,.900,.900,.500,.000,3.9,6.1,4.7,0.0,0.0,0.0,9.1,19.6,146,122,8.6
2024-02-12,202402120TOR,TOR,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202402120TOR.html,21:02,.723,.650,.400,.400,0.0,31.7,12.3,18.0,6.4,0.0,7.8,23.5,138,105,12.5
2024-02-12,202402120TOR,TOR,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202402120TOR.html,17:31,.125,.125,.375,.000,9.6,0.0,5.9,7.6,2.6,0.0,11.1,19.9,43,117,-15.6
2024-02-12,202402120TOR,TOR,Jordan Nwora,https://www.basketball-reference.com/boxscores/202402120TOR.html,7:28,.399,.000,.500,2.000,0.0,53.6,20.7,16.5,6.0,0.0,0.0,19.5,104,104,1.9
2024-02-12,202402120TOR,TOR,Jontay Porter,https://www.basketball-reference.com/boxscores/202402120TOR.html,6:56,.500,.500,.500,.000,0.0,38.5,14.9,21.6,0.0,0.0,33.3,16.7,75,118,-12.3
2024-02-12,202402120TOR,TOR,Mouhamadou Gueye,https://www.basketball-reference.com/boxscores/202402120TOR.html,6:18,.333,.333,.000,.000,26.7,21.2,24.6,0.0,0.0,26.7,0.0,18.4,97,97,-0.6
2024-02-12,202402120TOR,TOR,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202402120TOR.html,6:18,.000,.000,1.000,.000,0.0,21.2,8.2,19.5,0.0,0.0,0.0,6.1,50,120,-8.1
