game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-28,202501280PHI,LAL,Q2,Dalton Knecht,https://www.basketball-reference.com/boxscores/202501280PHI.html,10.47,4,5,.800,2,2,1.000,3,3,0,1,1,0,0,0,1,0,13,10.4,-13,1.000
2025-01-28,202501280PHI,LAL,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202501280PHI.html,2.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3,0,-1.2,-2,
2025-01-28,202501280PHI,LAL,Q2,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202501280PHI.html,0.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2025-01-28,202501280PHI,LAL,Q2,Christian Koloko,https://www.basketball-reference.com/boxscores/202501280PHI.html,11.02,1,1,1.000,0,0,,2,2,0,0,0,3,0,0,0,2,4,5.0,-12,1.000
2025-01-28,202501280PHI,LAL,Q3,Austin Reaves,https://www.basketball-reference.com/boxscores/202501280PHI.html,9.13,2,3,.667,0,1,.000,0,0,0,1,1,1,0,0,2,0,4,1.7,-3,
2025-01-28,202501280PHI,LAL,Q3,LeBron James,https://www.basketball-reference.com/boxscores/202501280PHI.html,8.93,1,5,.200,0,3,.000,2,2,0,3,3,2,0,0,5,0,4,-1.8,-7,1.000
2025-01-28,202501280PHI,LAL,Q3,Rui Hachimura,https://www.basketball-reference.com/boxscores/202501280PHI.html,9.13,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,1,2,1.6,-3,
2025-01-28,202501280PHI,LAL,Q3,Max Christie,https://www.basketball-reference.com/boxscores/202501280PHI.html,6.07,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,-3,
2025-01-28,202501280PHI,LAL,Q3,Dalton Knecht,https://www.basketball-reference.com/boxscores/202501280PHI.html,5.93,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,0,0,3,1.6,-4,
2025-01-28,202501280PHI,LAL,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202501280PHI.html,5.5,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,1,1,3,1.9,+3,
2025-01-28,202501280PHI,LAL,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202501280PHI.html,6.5,0,0,,0,0,,0,0,1,1,2,0,0,1,1,1,0,0.3,-10,
2025-01-28,202501280PHI,LAL,Q3,Cam Reddish,https://www.basketball-reference.com/boxscores/202501280PHI.html,5.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2025-01-28,202501280PHI,LAL,Q3,Bronny James,https://www.basketball-reference.com/boxscores/202501280PHI.html,2.87,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,0,0,0,0.3,-4,
2025-01-28,202501280PHI,LAL,Q4,Austin Reaves,https://www.basketball-reference.com/boxscores/202501280PHI.html,5.43,0,0,,0,0,,0,0,0,2,2,2,1,0,1,0,0,2.0,+4,
2025-01-28,202501280PHI,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/202501280PHI.html,5.77,5,5,1.000,1,1,1.000,4,5,0,0,0,0,0,0,0,1,15,12.7,+6,.800
2025-01-28,202501280PHI,LAL,Q4,Dalton Knecht,https://www.basketball-reference.com/boxscores/202501280PHI.html,6.23,3,5,.600,2,3,.667,0,0,0,3,3,0,0,0,0,1,8,6.2,+3,
2025-01-28,202501280PHI,LAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202501280PHI.html,4.32,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+6,
2025-01-28,202501280PHI,LAL,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202501280PHI.html,5.43,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+4,
2025-01-28,202501280PHI,LAL,Q4,Cam Reddish,https://www.basketball-reference.com/boxscores/202501280PHI.html,12.0,1,1,1.000,0,0,,3,5,0,1,1,0,1,0,0,0,5,5.2,+9,.600
2025-01-28,202501280PHI,LAL,Q4,Christian Koloko,https://www.basketball-reference.com/boxscores/202501280PHI.html,6.57,0,0,,0,0,,0,0,0,2,2,1,1,0,0,0,0,2.3,+5,
2025-01-28,202501280PHI,LAL,Q4,Bronny James,https://www.basketball-reference.com/boxscores/202501280PHI.html,8.02,0,3,.000,0,1,.000,0,0,0,2,2,0,0,0,2,0,0,-3.5,+5,
2025-01-28,202501280PHI,LAL,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202501280PHI.html,6.23,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2025-01-28,202501280PHI,PHI,Q1,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202501280PHI.html,9.4,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-2.1,-8,
2025-01-28,202501280PHI,PHI,Q1,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202501280PHI.html,12.0,5,9,.556,1,4,.250,4,4,0,1,1,0,1,0,0,1,15,11.6,0,1.000
2025-01-28,202501280PHI,PHI,Q1,Eric Gordon,https://www.basketball-reference.com/boxscores/202501280PHI.html,10.08,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,-4,
2025-01-28,202501280PHI,PHI,Q1,Justin Edwards,https://www.basketball-reference.com/boxscores/202501280PHI.html,7.45,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,1,1,0,-1.1,-9,
2025-01-28,202501280PHI,PHI,Q1,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202501280PHI.html,10.38,5,7,.714,0,0,,0,0,1,3,4,0,1,0,0,0,10,9.7,+1,
2025-01-28,202501280PHI,PHI,Q1,Adem Bona,https://www.basketball-reference.com/boxscores/202501280PHI.html,4.22,0,1,.000,0,0,,0,1,0,0,0,0,0,0,0,1,0,-1.5,+7,.000
2025-01-28,202501280PHI,PHI,Q1,Kyle Lowry,https://www.basketball-reference.com/boxscores/202501280PHI.html,4.55,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,+9,
2025-01-28,202501280PHI,PHI,Q1,Reggie Jackson,https://www.basketball-reference.com/boxscores/202501280PHI.html,1.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2025-01-28,202501280PHI,PHI,Q2,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202501280PHI.html,12.0,3,5,.600,0,1,.000,4,4,0,2,2,4,0,0,0,0,10,11.1,+16,1.000
2025-01-28,202501280PHI,PHI,Q2,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202501280PHI.html,8.88,3,4,.750,1,2,.500,5,5,0,0,0,2,1,0,0,0,12,12.8,+13,1.000
2025-01-28,202501280PHI,PHI,Q2,Eric Gordon,https://www.basketball-reference.com/boxscores/202501280PHI.html,10.12,3,3,1.000,2,2,1.000,3,3,0,1,1,1,0,1,0,1,11,11.4,+16,1.000
2025-01-28,202501280PHI,PHI,Q2,Justin Edwards,https://www.basketball-reference.com/boxscores/202501280PHI.html,4.67,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+5,
2025-01-28,202501280PHI,PHI,Q2,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202501280PHI.html,4.45,0,0,,0,0,,2,2,0,0,0,1,1,0,0,0,2,3.7,+7,1.000
2025-01-28,202501280PHI,PHI,Q2,Adem Bona,https://www.basketball-reference.com/boxscores/202501280PHI.html,3.82,1,2,.500,0,0,,0,0,2,0,2,0,0,1,0,2,2,2.3,0,
2025-01-28,202501280PHI,PHI,Q2,Ricky Council IV,https://www.basketball-reference.com/boxscores/202501280PHI.html,6.1,3,3,1.000,2,2,1.000,1,2,1,2,3,0,1,0,0,0,9,10.0,+8,.500
2025-01-28,202501280PHI,PHI,Q2,Kyle Lowry,https://www.basketball-reference.com/boxscores/202501280PHI.html,3.12,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,+3,
2025-01-28,202501280PHI,PHI,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202501280PHI.html,3.12,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-1.1,+3,
2025-01-28,202501280PHI,PHI,Q2,Pete Nance,https://www.basketball-reference.com/boxscores/202501280PHI.html,3.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+9,
2025-01-28,202501280PHI,PHI,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202501280PHI.html,9.13,1,5,.200,0,2,.000,0,0,1,1,2,1,0,0,0,0,2,0.6,+3,
2025-01-28,202501280PHI,PHI,Q3,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202501280PHI.html,12.0,6,11,.545,2,5,.400,0,0,0,2,2,0,0,0,0,2,14,8.5,+7,
2025-01-28,202501280PHI,PHI,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202501280PHI.html,10.57,1,4,.250,1,4,.250,0,0,0,1,1,0,0,0,0,0,3,0.9,+7,
2025-01-28,202501280PHI,PHI,Q3,Justin Edwards,https://www.basketball-reference.com/boxscores/202501280PHI.html,9.13,1,1,1.000,1,1,1.000,0,0,0,2,2,1,3,0,1,1,3,5.6,+3,
2025-01-28,202501280PHI,PHI,Q3,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202501280PHI.html,9.13,1,2,.500,0,0,,0,0,1,0,1,2,2,0,2,1,2,2.7,+3,
2025-01-28,202501280PHI,PHI,Q3,Adem Bona,https://www.basketball-reference.com/boxscores/202501280PHI.html,2.87,0,0,,0,0,,2,2,0,1,1,0,0,1,0,0,2,3.0,+4,1.000
2025-01-28,202501280PHI,PHI,Q3,Ricky Council IV,https://www.basketball-reference.com/boxscores/202501280PHI.html,1.43,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2025-01-28,202501280PHI,PHI,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202501280PHI.html,2.87,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,+4,
2025-01-28,202501280PHI,PHI,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202501280PHI.html,2.87,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,0,0,0,0.6,+4,
2025-01-28,202501280PHI,PHI,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202501280PHI.html,8.5,4,6,.667,0,1,.000,0,0,1,2,3,0,0,0,1,0,8,5.7,-4,
2025-01-28,202501280PHI,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202501280PHI.html,3.07,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,1,2,-0.4,0,
2025-01-28,202501280PHI,PHI,Q4,Justin Edwards,https://www.basketball-reference.com/boxscores/202501280PHI.html,8.02,1,4,.250,0,1,.000,0,0,0,1,1,0,0,0,0,2,2,-0.9,-8,
2025-01-28,202501280PHI,PHI,Q4,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202501280PHI.html,3.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-01-28,202501280PHI,PHI,Q4,Adem Bona,https://www.basketball-reference.com/boxscores/202501280PHI.html,8.93,0,2,.000,0,0,,0,2,3,0,3,1,0,1,1,2,0,-0.5,-9,.000
2025-01-28,202501280PHI,PHI,Q4,Ricky Council IV,https://www.basketball-reference.com/boxscores/202501280PHI.html,12.0,3,6,.500,1,3,.333,0,0,1,3,4,2,1,0,0,1,7,7.6,-9,
2025-01-28,202501280PHI,PHI,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202501280PHI.html,5.43,0,1,.000,0,0,,0,0,1,1,2,1,0,0,0,1,0,0.6,-4,
2025-01-28,202501280PHI,PHI,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202501280PHI.html,3.98,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,2,0,-1.2,-1,
2025-01-28,202501280PHI,PHI,Q4,Pete Nance,https://www.basketball-reference.com/boxscores/202501280PHI.html,3.5,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-5,
2025-01-28,202501280PHI,PHI,Q4,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202501280PHI.html,3.5,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-5,
