game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-30,202501300CLE,ATL,Q2,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202501300CLE.html,9.33,2,5,.400,0,3,.000,4,4,0,1,1,2,0,0,0,1,8,6.6,+1,1.000
2025-01-30,202501300CLE,ATL,Q2,Vit Krejci,https://www.basketball-reference.com/boxscores/202501300CLE.html,8.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2025-01-30,202501300CLE,ATL,Q2,Garrison Mathews,https://www.basketball-reference.com/boxscores/202501300CLE.html,3.47,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,-4,
2025-01-30,202501300CLE,ATL,Q2,Keaton Wallace,https://www.basketball-reference.com/boxscores/202501300CLE.html,3.02,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,+5,
2025-01-30,202501300CLE,ATL,Q2,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202501300CLE.html,1.93,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+4,
2025-01-30,202501300CLE,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202501300CLE.html,7.7,0,4,.000,0,2,.000,0,0,0,0,0,3,1,0,1,0,0,-0.7,-12,
2025-01-30,202501300CLE,ATL,Q3,Dyson Daniels,https://www.basketball-reference.com/boxscores/202501300CLE.html,9.42,1,2,.500,0,0,,0,0,1,3,4,1,0,0,1,0,2,2.3,-12,
2025-01-30,202501300CLE,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202501300CLE.html,6.48,1,2,.500,0,0,,0,0,1,0,1,1,0,0,0,0,2,2.4,-4,
2025-01-30,202501300CLE,ATL,Q3,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202501300CLE.html,6.6,2,3,.667,1,2,.500,0,0,0,0,0,1,0,0,0,0,5,4.4,-4,
2025-01-30,202501300CLE,ATL,Q3,Mouhamed Gueye,https://www.basketball-reference.com/boxscores/202501300CLE.html,5.45,3,5,.600,0,1,.000,0,1,0,1,1,1,2,1,0,1,6,6.6,-6,.000
2025-01-30,202501300CLE,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202501300CLE.html,6.88,0,2,.000,0,1,.000,2,2,1,1,2,0,0,0,2,0,2,-0.4,-12,1.000
2025-01-30,202501300CLE,ATL,Q3,Vit Krejci,https://www.basketball-reference.com/boxscores/202501300CLE.html,5.07,1,2,.500,1,2,.500,1,2,1,0,1,0,0,0,0,3,4,2.1,-14,.500
2025-01-30,202501300CLE,ATL,Q3,Garrison Mathews,https://www.basketball-reference.com/boxscores/202501300CLE.html,2.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2025-01-30,202501300CLE,ATL,Q3,Keaton Wallace,https://www.basketball-reference.com/boxscores/202501300CLE.html,4.3,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,1,0,0,-1.7,-6,
2025-01-30,202501300CLE,ATL,Q3,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202501300CLE.html,5.52,0,2,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.8,-14,
2025-01-30,202501300CLE,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202501300CLE.html,7.28,1,2,.500,0,1,.000,0,0,0,0,0,5,0,0,0,1,2,4.1,+5,
2025-01-30,202501300CLE,ATL,Q4,Dyson Daniels,https://www.basketball-reference.com/boxscores/202501300CLE.html,4.48,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+6,
2025-01-30,202501300CLE,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202501300CLE.html,4.67,2,2,1.000,1,1,1.000,0,0,0,1,1,0,1,0,1,0,5,4.7,+7,
2025-01-30,202501300CLE,ATL,Q4,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202501300CLE.html,5.92,2,4,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,1,5,2.6,+1,
2025-01-30,202501300CLE,ATL,Q4,Mouhamed Gueye,https://www.basketball-reference.com/boxscores/202501300CLE.html,3.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-01-30,202501300CLE,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202501300CLE.html,7.28,1,1,1.000,1,1,1.000,2,2,0,0,0,0,1,0,1,1,5,4.3,+5,1.000
2025-01-30,202501300CLE,ATL,Q4,Vit Krejci,https://www.basketball-reference.com/boxscores/202501300CLE.html,2.62,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-2,
2025-01-30,202501300CLE,ATL,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/202501300CLE.html,8.3,2,4,.500,2,4,.500,0,0,1,1,2,0,0,0,0,1,6,4.6,+6,
2025-01-30,202501300CLE,ATL,Q4,Keaton Wallace,https://www.basketball-reference.com/boxscores/202501300CLE.html,4.72,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,1,2,1.3,-1,
2025-01-30,202501300CLE,ATL,Q4,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202501300CLE.html,2.62,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-2,
2025-01-30,202501300CLE,ATL,Q4,Dominick Barlow,https://www.basketball-reference.com/boxscores/202501300CLE.html,4.72,1,2,.500,0,0,,0,0,0,2,2,0,0,0,0,0,2,1.6,-1,
2025-01-30,202501300CLE,ATL,Q4,David Roddy,https://www.basketball-reference.com/boxscores/202501300CLE.html,3.7,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2025-01-30,202501300CLE,CLE,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202501300CLE.html,8.97,1,1,1.000,0,0,,2,2,0,2,2,1,0,0,0,0,4,5.0,+10,1.000
2025-01-30,202501300CLE,CLE,Q1,Darius Garland,https://www.basketball-reference.com/boxscores/202501300CLE.html,8.97,4,6,.667,2,3,.667,0,0,0,2,2,3,1,0,1,1,10,9.7,+10,
2025-01-30,202501300CLE,CLE,Q1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202501300CLE.html,7.62,3,4,.750,0,0,,0,0,0,0,0,2,1,0,0,0,6,6.8,-1,
2025-01-30,202501300CLE,CLE,Q1,Evan Mobley,https://www.basketball-reference.com/boxscores/202501300CLE.html,7.62,3,5,.600,0,0,,0,0,1,0,1,1,1,0,0,0,6,6.1,-1,
2025-01-30,202501300CLE,CLE,Q1,Max Strus,https://www.basketball-reference.com/boxscores/202501300CLE.html,6.92,1,2,.500,1,2,.500,0,0,0,2,2,1,0,0,0,0,3,3.3,+6,
2025-01-30,202501300CLE,CLE,Q1,Ty Jerome,https://www.basketball-reference.com/boxscores/202501300CLE.html,7.42,3,4,.750,0,1,.000,1,1,0,2,2,1,0,0,0,0,7,6.7,+11,1.000
2025-01-30,202501300CLE,CLE,Q1,Sam Merrill,https://www.basketball-reference.com/boxscores/202501300CLE.html,5.08,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,1,0,-0.8,+4,
2025-01-30,202501300CLE,CLE,Q1,Georges Niang,https://www.basketball-reference.com/boxscores/202501300CLE.html,7.42,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,3,3,1.5,+11,
2025-01-30,202501300CLE,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202501300CLE.html,8.53,1,1,1.000,0,0,,1,2,2,4,6,1,0,0,0,1,3,5.2,-6,.500
2025-01-30,202501300CLE,CLE,Q2,Darius Garland,https://www.basketball-reference.com/boxscores/202501300CLE.html,8.53,3,6,.500,0,2,.000,0,0,0,0,0,1,0,0,2,2,6,0.9,-6,
2025-01-30,202501300CLE,CLE,Q2,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202501300CLE.html,7.13,1,4,.250,1,3,.333,1,2,0,1,1,2,0,0,0,0,4,2.9,+3,.500
2025-01-30,202501300CLE,CLE,Q2,Evan Mobley,https://www.basketball-reference.com/boxscores/202501300CLE.html,7.13,3,4,.750,0,1,.000,2,2,0,2,2,2,0,0,0,0,8,8.4,+3,1.000
2025-01-30,202501300CLE,CLE,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202501300CLE.html,5.72,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1,0,-2.1,0,
2025-01-30,202501300CLE,CLE,Q2,Ty Jerome,https://www.basketball-reference.com/boxscores/202501300CLE.html,3.47,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,0,4,2.7,+4,
2025-01-30,202501300CLE,CLE,Q2,Sam Merrill,https://www.basketball-reference.com/boxscores/202501300CLE.html,6.28,0,1,.000,0,1,.000,0,0,1,0,1,2,0,0,0,1,0,1.0,-2,
2025-01-30,202501300CLE,CLE,Q2,Jaylon Tyson,https://www.basketball-reference.com/boxscores/202501300CLE.html,8.33,3,4,.750,1,2,.500,0,0,0,4,4,0,0,0,0,3,7,5.4,-1,
2025-01-30,202501300CLE,CLE,Q2,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202501300CLE.html,4.87,0,0,,0,0,,0,0,0,0,0,1,0,0,1,1,0,-0.7,-5,
2025-01-30,202501300CLE,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202501300CLE.html,8.33,1,1,1.000,0,0,,0,0,0,5,5,0,0,0,0,0,2,3.2,+9,
2025-01-30,202501300CLE,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202501300CLE.html,8.33,3,4,.750,0,0,,0,0,0,0,0,3,1,0,0,1,6,7.1,+9,
2025-01-30,202501300CLE,CLE,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202501300CLE.html,8.78,4,6,.667,3,5,.600,1,1,0,0,0,2,0,0,1,1,12,9.4,+15,1.000
2025-01-30,202501300CLE,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202501300CLE.html,8.78,1,2,.500,0,1,.000,0,0,0,5,5,0,0,1,1,0,2,2.2,+15,
2025-01-30,202501300CLE,CLE,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202501300CLE.html,6.93,3,3,1.000,2,2,1.000,0,0,1,1,2,2,1,0,1,0,8,9.5,+4,
2025-01-30,202501300CLE,CLE,Q3,Ty Jerome,https://www.basketball-reference.com/boxscores/202501300CLE.html,6.88,1,1,1.000,0,0,,0,0,0,0,0,3,2,0,0,1,2,5.4,+12,
2025-01-30,202501300CLE,CLE,Q3,Sam Merrill,https://www.basketball-reference.com/boxscores/202501300CLE.html,5.07,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,0,0,2,3.4,+14,
2025-01-30,202501300CLE,CLE,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202501300CLE.html,6.88,1,5,.200,1,5,.200,2,2,0,1,1,0,0,0,0,1,5,1.8,+12,1.000
2025-01-30,202501300CLE,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202501300CLE.html,4.72,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,-8,
2025-01-30,202501300CLE,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202501300CLE.html,4.48,1,4,.250,0,1,.000,2,2,0,0,0,0,0,0,0,0,4,1.6,-6,1.000
2025-01-30,202501300CLE,CLE,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202501300CLE.html,3.82,0,2,.000,0,2,.000,2,2,0,0,0,0,0,0,0,0,2,0.6,0,1.000
2025-01-30,202501300CLE,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202501300CLE.html,3.58,0,1,.000,0,0,,0,0,1,1,2,1,0,0,0,0,0,1.0,+2,
2025-01-30,202501300CLE,CLE,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202501300CLE.html,1.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2025-01-30,202501300CLE,CLE,Q4,Ty Jerome,https://www.basketball-reference.com/boxscores/202501300CLE.html,8.3,3,3,1.000,1,1,1.000,0,0,0,0,0,2,0,0,1,0,7,6.5,-6,
2025-01-30,202501300CLE,CLE,Q4,Sam Merrill,https://www.basketball-reference.com/boxscores/202501300CLE.html,7.28,1,2,.500,0,1,.000,0,0,1,0,1,1,1,0,1,1,2,2.0,-5,
2025-01-30,202501300CLE,CLE,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202501300CLE.html,3.58,0,0,,0,0,,2,2,1,1,2,0,0,0,0,0,2,3.0,+2,1.000
2025-01-30,202501300CLE,CLE,Q4,Jaylon Tyson,https://www.basketball-reference.com/boxscores/202501300CLE.html,8.42,3,5,.600,0,1,.000,2,2,1,0,1,0,0,1,0,0,8,7.1,-6,1.000
2025-01-30,202501300CLE,CLE,Q4,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202501300CLE.html,3.7,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
2025-01-30,202501300CLE,CLE,Q4,Emoni Bates,https://www.basketball-reference.com/boxscores/202501300CLE.html,3.7,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+2,
2025-01-30,202501300CLE,CLE,Q4,Tristan Thompson,https://www.basketball-reference.com/boxscores/202501300CLE.html,3.7,0,0,,0,0,,0,0,0,3,3,0,0,0,0,0,0,0.9,+2,
2025-01-30,202501300CLE,CLE,Q4,JT Thor,https://www.basketball-reference.com/boxscores/202501300CLE.html,3.7,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
