game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-05-18,202205180GSW,DAL,Sterling Brown,https://www.basketball-reference.com/boxscores/202205180GSW.html,5:03,.500,.500,.250,.000,0.0,86.4,33.2,0.0,9.9,17.9,33.3,52.7,57,76,6.8
2022-05-18,202205180GSW,DAL,Trey Burke,https://www.basketball-reference.com/boxscores/202205180GSW.html,5:03,.788,.750,.250,.250,0.0,0.0,0.0,100.0,0.0,0.0,0.0,39.0,170,123,36.8
2022-05-18,202205180GSW,DAL,Marquese Chriss,https://www.basketball-reference.com/boxscores/202205180GSW.html,5:03,,,,,0.0,28.8,11.1,0.0,0.0,0.0,,0.0,0,118,-8.7
2022-05-18,202205180GSW,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202205180GSW.html,35:09,.531,.559,.471,.118,4.1,10.3,7.9,11.7,1.4,3.6,10.1,26.1,104,93,1.1
2022-05-18,202205180GSW,GSW,Klay Thompson,https://www.basketball-reference.com/boxscores/202205180GSW.html,34:34,.577,.577,.308,.000,0.0,13.1,8.1,15.3,0.0,7.3,18.8,21.4,102,94,1.9
2022-05-18,202205180GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202205180GSW.html,30:44,.550,.531,.563,.438,9.5,29.5,21.8,17.8,1.6,4.1,13.6,33.1,108,86,4.8
2022-05-18,202205180GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202205180GSW.html,28:50,.683,.667,.167,.500,5.0,25.1,17.4,12.7,3.5,4.4,12.0,13.3,136,83,6.9
2022-05-18,202205180GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202205180GSW.html,28:21,1.000,1.000,.000,.000,10.3,9.6,9.8,18.0,0.0,8.9,16.7,9.8,176,94,11.6
2022-05-18,202205180GSW,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202205180GSW.html,26:19,.738,.708,.333,.167,5.5,3.4,4.2,17.4,1.9,0.0,7.2,24.3,144,96,7.1
2022-05-18,202205180GSW,GSW,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202205180GSW.html,23:25,.714,.714,.143,.000,0.0,23.2,14.3,5.7,2.1,0.0,0.0,13.8,146,89,5.5
2022-05-18,202205180GSW,GSW,Damion Lee,https://www.basketball-reference.com/boxscores/202205180GSW.html,12:26,1.500,1.500,1.000,.000,0.0,36.4,22.4,0.0,0.0,0.0,50.0,7.4,105,89,2.5
2022-05-18,202205180GSW,GSW,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202205180GSW.html,5:03,,,,,0.0,17.9,11.1,20.7,0.0,0.0,100.0,9.1,50,95,-7.6
2022-05-18,202205180GSW,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202205180GSW.html,5:03,.205,.000,.000,.500,0.0,17.9,11.1,20.7,9.9,0.0,0.0,44.6,62,74,-9.6
2022-05-18,202205180GSW,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202205180GSW.html,5:03,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,300,102,16.7
2022-05-18,202205180GSW,GSW,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202205180GSW.html,5:03,,,,,0.0,0.0,0.0,0.0,9.9,0.0,100.0,18.3,0,79,-14.8
