game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-01-24,202401240GSW,ATL,Q3,Jalen Johnson,https://www.basketball-reference.com/boxscores/202401240GSW.html,9.38,0,2,.000,0,1,.000,1,2,0,0,0,0,0,0,0,1,1,-1.2,-4,.500
2024-01-24,202401240GSW,ATL,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202401240GSW.html,9.63,3,9,.333,1,3,.333,3,4,0,2,2,0,0,0,0,1,10,4.7,-6,.750
2024-01-24,202401240GSW,ATL,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202401240GSW.html,7.82,1,2,.500,1,2,.500,0,0,0,0,0,0,1,0,0,0,3,3.0,-1,
2024-01-24,202401240GSW,ATL,Q3,Saddiq Bey,https://www.basketball-reference.com/boxscores/202401240GSW.html,8.07,1,2,.500,1,2,.500,0,0,2,2,4,1,1,0,0,0,3,5.7,-3,
2024-01-24,202401240GSW,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202401240GSW.html,5.8,0,4,.000,0,0,,2,2,1,3,4,0,0,1,0,1,2,1.1,+1,1.000
2024-01-24,202401240GSW,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202401240GSW.html,6.2,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-9,
2024-01-24,202401240GSW,ATL,Q3,Patty Mills,https://www.basketball-reference.com/boxscores/202401240GSW.html,4.18,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-7,
2024-01-24,202401240GSW,ATL,Q3,Garrison Mathews,https://www.basketball-reference.com/boxscores/202401240GSW.html,6.55,1,2,.500,0,1,.000,1,2,0,0,0,1,0,0,1,2,3,0.5,-9,.500
2024-01-24,202401240GSW,ATL,Q3,Trent Forrest,https://www.basketball-reference.com/boxscores/202401240GSW.html,2.37,0,0,,0,0,,0,0,0,0,0,2,1,0,1,0,0,1.4,-2,
2024-01-24,202401240GSW,ATL,Q4,Jalen Johnson,https://www.basketball-reference.com/boxscores/202401240GSW.html,7.13,1,2,.500,0,1,.000,1,2,0,3,3,1,0,0,0,1,3,2.8,-10,.500
2024-01-24,202401240GSW,ATL,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202401240GSW.html,6.23,2,4,.500,0,0,,2,2,2,0,2,2,0,0,0,0,6,6.8,-7,1.000
2024-01-24,202401240GSW,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202401240GSW.html,7.13,1,3,.333,0,2,.000,0,0,0,0,0,2,0,0,0,0,2,1.7,-10,
2024-01-24,202401240GSW,ATL,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202401240GSW.html,5.02,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,-7,
2024-01-24,202401240GSW,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202401240GSW.html,4.62,1,1,1.000,0,0,,1,3,0,0,0,0,0,0,0,0,3,1.9,-4,.333
2024-01-24,202401240GSW,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202401240GSW.html,7.42,1,1,1.000,0,0,,0,0,0,1,1,1,0,1,0,1,2,3.0,-6,
2024-01-24,202401240GSW,ATL,Q4,Patty Mills,https://www.basketball-reference.com/boxscores/202401240GSW.html,6.98,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,-0.7,-6,
2024-01-24,202401240GSW,ATL,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/202401240GSW.html,4.87,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2024-01-24,202401240GSW,ATL,Q4,Trent Forrest,https://www.basketball-reference.com/boxscores/202401240GSW.html,5.77,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-6,
2024-01-24,202401240GSW,ATL,Q4,Seth Lundy,https://www.basketball-reference.com/boxscores/202401240GSW.html,2.9,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,-2,
2024-01-24,202401240GSW,ATL,Q4,AJ Griffin,https://www.basketball-reference.com/boxscores/202401240GSW.html,1.93,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-4,
2024-01-24,202401240GSW,GSW,Q1,Stephen Curry,https://www.basketball-reference.com/boxscores/202401240GSW.html,9.7,2,6,.333,2,4,.500,2,2,0,1,1,2,0,0,0,1,8,5.9,+2,1.000
2024-01-24,202401240GSW,GSW,Q1,Klay Thompson,https://www.basketball-reference.com/boxscores/202401240GSW.html,7.53,3,6,.500,3,5,.600,1,1,0,0,0,1,0,0,0,0,10,7.7,+5,1.000
2024-01-24,202401240GSW,GSW,Q1,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202401240GSW.html,8.43,1,4,.250,0,1,.000,2,2,1,0,1,0,0,0,0,1,4,1.9,+5,1.000
2024-01-24,202401240GSW,GSW,Q1,Dario Šarić,https://www.basketball-reference.com/boxscores/202401240GSW.html,5.32,2,2,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,0,5,5.1,0,
2024-01-24,202401240GSW,GSW,Q1,Kevon Looney,https://www.basketball-reference.com/boxscores/202401240GSW.html,4.92,0,0,,0,0,,0,0,1,3,4,1,1,0,0,0,0,3.3,0,
2024-01-24,202401240GSW,GSW,Q1,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202401240GSW.html,6.68,3,3,1.000,0,0,,1,1,0,3,3,0,0,2,0,0,7,8.4,+7,1.000
2024-01-24,202401240GSW,GSW,Q1,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202401240GSW.html,6.68,1,3,.333,0,0,,0,0,0,1,1,0,0,0,0,0,2,0.6,+7,
2024-01-24,202401240GSW,GSW,Q1,Draymond Green,https://www.basketball-reference.com/boxscores/202401240GSW.html,7.08,1,1,1.000,0,0,,0,0,0,2,2,2,1,0,1,1,2,3.3,+7,
2024-01-24,202401240GSW,GSW,Q1,Cory Joseph,https://www.basketball-reference.com/boxscores/202401240GSW.html,3.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2024-01-24,202401240GSW,GSW,Q2,Stephen Curry,https://www.basketball-reference.com/boxscores/202401240GSW.html,7.65,1,4,.250,1,2,.500,0,0,0,1,1,2,0,0,1,0,3,1.3,-2,
2024-01-24,202401240GSW,GSW,Q2,Klay Thompson,https://www.basketball-reference.com/boxscores/202401240GSW.html,9.27,1,5,.200,1,2,.500,0,0,1,0,1,0,0,1,0,0,3,1.3,-6,
2024-01-24,202401240GSW,GSW,Q2,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202401240GSW.html,7.65,1,2,.500,0,1,.000,2,2,0,0,0,1,0,1,0,1,4,4.0,-2,1.000
2024-01-24,202401240GSW,GSW,Q2,Dario Šarić,https://www.basketball-reference.com/boxscores/202401240GSW.html,5.13,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,+3,
2024-01-24,202401240GSW,GSW,Q2,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202401240GSW.html,6.87,2,2,1.000,0,0,,1,2,0,2,2,0,0,0,0,0,5,4.6,-9,.500
2024-01-24,202401240GSW,GSW,Q2,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202401240GSW.html,7.08,4,5,.800,0,1,.000,0,0,0,1,1,0,0,0,2,1,8,4.0,-4,
2024-01-24,202401240GSW,GSW,Q2,Draymond Green,https://www.basketball-reference.com/boxscores/202401240GSW.html,6.07,2,2,1.000,2,2,1.000,0,0,1,0,1,0,1,0,0,1,6,6.7,-2,
2024-01-24,202401240GSW,GSW,Q2,Cory Joseph,https://www.basketball-reference.com/boxscores/202401240GSW.html,4.35,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2024-01-24,202401240GSW,GSW,Q2,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202401240GSW.html,5.93,0,0,,0,0,,0,2,0,1,1,1,0,0,0,2,0,-0.6,-4,.000
2024-01-24,202401240GSW,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202401240GSW.html,8.93,2,4,.500,1,1,1.000,4,4,0,0,0,1,0,0,0,1,9,7.3,+2,1.000
2024-01-24,202401240GSW,GSW,Q3,Klay Thompson,https://www.basketball-reference.com/boxscores/202401240GSW.html,8.87,2,3,.667,1,2,.500,2,2,0,0,0,2,0,0,1,1,7,5.7,+5,1.000
2024-01-24,202401240GSW,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202401240GSW.html,8.75,1,3,.333,0,1,.000,0,0,1,2,3,0,0,1,0,1,2,1.9,+4,
2024-01-24,202401240GSW,GSW,Q3,Dario Šarić,https://www.basketball-reference.com/boxscores/202401240GSW.html,5.8,1,2,.500,1,1,1.000,0,0,0,2,2,2,1,0,0,0,3,5.0,-1,
2024-01-24,202401240GSW,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202401240GSW.html,5.02,1,2,.500,0,0,,0,0,1,2,3,0,0,1,1,1,2,1.6,-3,
2024-01-24,202401240GSW,GSW,Q3,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202401240GSW.html,6.2,1,1,1.000,0,0,,0,0,0,1,1,2,1,0,1,0,2,3.4,+9,
2024-01-24,202401240GSW,GSW,Q3,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202401240GSW.html,6.2,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,+9,
2024-01-24,202401240GSW,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202401240GSW.html,6.98,1,2,.500,0,1,.000,0,0,0,2,2,1,0,1,1,0,2,2.0,+11,
2024-01-24,202401240GSW,GSW,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202401240GSW.html,3.25,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,5,4.0,+4,
2024-01-24,202401240GSW,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202401240GSW.html,5.02,2,2,1.000,1,1,1.000,0,0,0,1,1,3,0,0,0,1,5,6.4,+7,
2024-01-24,202401240GSW,GSW,Q4,Klay Thompson,https://www.basketball-reference.com/boxscores/202401240GSW.html,4.48,2,4,.500,0,1,.000,0,0,0,1,1,0,0,0,1,1,4,0.9,+7,
2024-01-24,202401240GSW,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202401240GSW.html,4.62,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.9,+4,
2024-01-24,202401240GSW,GSW,Q4,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202401240GSW.html,9.1,5,5,1.000,0,0,,1,2,0,3,3,0,1,0,0,1,11,10.6,+11,.500
2024-01-24,202401240GSW,GSW,Q4,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202401240GSW.html,6.73,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+7,
2024-01-24,202401240GSW,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202401240GSW.html,2.65,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+3,
2024-01-24,202401240GSW,GSW,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202401240GSW.html,9.35,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.7,+10,
2024-01-24,202401240GSW,GSW,Q4,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202401240GSW.html,9.35,2,4,.500,0,0,,0,2,2,3,5,0,0,2,0,0,4,4.9,+10,.000
2024-01-24,202401240GSW,GSW,Q4,Lester Quiñones,https://www.basketball-reference.com/boxscores/202401240GSW.html,2.9,1,2,.500,0,1,.000,0,0,1,2,3,0,0,0,1,0,2,1.3,+2,
2024-01-24,202401240GSW,GSW,Q4,Jerome Robinson,https://www.basketball-reference.com/boxscores/202401240GSW.html,2.9,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,+2,
2024-01-24,202401240GSW,GSW,Q4,Gui Santos,https://www.basketball-reference.com/boxscores/202401240GSW.html,2.9,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,+2,
