game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-02-10,202402100POR,POR,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/202402100POR.html,12.0,2,5,.400,0,0,,4,5,2,2,4,0,0,0,1,1,8,5.5,-2,.800
2024-02-10,202402100POR,POR,Q2,Deandre Ayton,https://www.basketball-reference.com/boxscores/202402100POR.html,8.98,2,7,.286,0,0,,0,0,1,3,4,0,1,0,1,0,4,1.5,-5,
2024-02-10,202402100POR,POR,Q2,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202402100POR.html,5.08,0,0,,0,0,,0,0,1,0,1,0,0,0,1,0,0,-0.3,-7,
2024-02-10,202402100POR,POR,Q2,Jabari Walker,https://www.basketball-reference.com/boxscores/202402100POR.html,5.27,0,2,.000,0,1,.000,0,0,0,3,3,0,0,0,0,1,0,-0.9,0,
2024-02-10,202402100POR,POR,Q2,Ashton Hagans,https://www.basketball-reference.com/boxscores/202402100POR.html,4.85,0,0,,0,0,,0,0,0,1,1,2,1,0,0,0,0,2.7,+3,
2024-02-10,202402100POR,POR,Q2,Dalano Banton,https://www.basketball-reference.com/boxscores/202402100POR.html,7.15,0,4,.000,0,3,.000,0,0,0,0,0,2,0,0,1,0,0,-2.4,-5,
2024-02-10,202402100POR,POR,Q2,Kris Murray,https://www.basketball-reference.com/boxscores/202402100POR.html,6.92,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+5,
2024-02-10,202402100POR,POR,Q2,Toumani Camara,https://www.basketball-reference.com/boxscores/202402100POR.html,6.73,0,2,.000,0,1,.000,0,0,0,1,1,0,1,0,0,0,0,-0.1,-2,
2024-02-10,202402100POR,POR,Q2,Ibou Badji,https://www.basketball-reference.com/boxscores/202402100POR.html,3.02,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,4,3.0,+3,
2024-02-10,202402100POR,POR,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202402100POR.html,10.48,1,2,.500,0,0,,2,4,0,0,0,1,0,0,1,1,4,1.5,+8,.500
2024-02-10,202402100POR,POR,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202402100POR.html,10.48,2,4,.500,0,0,,0,0,3,3,6,1,1,1,1,0,4,6.4,+8,
2024-02-10,202402100POR,POR,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202402100POR.html,6.77,1,3,.333,1,3,.333,0,0,0,1,1,0,1,0,0,0,3,2.6,-1,
2024-02-10,202402100POR,POR,Q3,Jabari Walker,https://www.basketball-reference.com/boxscores/202402100POR.html,5.62,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-1,
2024-02-10,202402100POR,POR,Q3,Ashton Hagans,https://www.basketball-reference.com/boxscores/202402100POR.html,5.73,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-2.1,-2,
2024-02-10,202402100POR,POR,Q3,Dalano Banton,https://www.basketball-reference.com/boxscores/202402100POR.html,6.27,2,4,.500,0,1,.000,1,1,0,1,1,1,0,0,1,0,5,3.0,+8,1.000
2024-02-10,202402100POR,POR,Q3,Kris Murray,https://www.basketball-reference.com/boxscores/202402100POR.html,5.23,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,+7,
2024-02-10,202402100POR,POR,Q3,Toumani Camara,https://www.basketball-reference.com/boxscores/202402100POR.html,7.9,2,3,.667,1,2,.500,0,0,0,2,2,0,0,0,2,1,5,1.9,+5,
2024-02-10,202402100POR,POR,Q3,Ibou Badji,https://www.basketball-reference.com/boxscores/202402100POR.html,1.52,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2024-02-10,202402100POR,POR,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202402100POR.html,10.0,3,6,.500,2,3,.667,2,3,0,1,1,1,0,0,0,0,10,7.6,-6,.667
2024-02-10,202402100POR,POR,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202402100POR.html,9.52,2,2,1.000,0,0,,0,0,0,2,2,2,0,1,1,0,4,5.1,-7,
2024-02-10,202402100POR,POR,Q4,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202402100POR.html,7.65,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-2,
2024-02-10,202402100POR,POR,Q4,Jabari Walker,https://www.basketball-reference.com/boxscores/202402100POR.html,12.0,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,2,2,-0.1,-8,
2024-02-10,202402100POR,POR,Q4,Ashton Hagans,https://www.basketball-reference.com/boxscores/202402100POR.html,6.58,1,1,1.000,0,0,,1,2,0,0,0,2,0,0,0,1,3,3.3,+1,.500
2024-02-10,202402100POR,POR,Q4,Dalano Banton,https://www.basketball-reference.com/boxscores/202402100POR.html,5.42,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,-9,
2024-02-10,202402100POR,POR,Q4,Kris Murray,https://www.basketball-reference.com/boxscores/202402100POR.html,4.35,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-6,
2024-02-10,202402100POR,POR,Q4,Toumani Camara,https://www.basketball-reference.com/boxscores/202402100POR.html,2.0,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-2,
2024-02-10,202402100POR,POR,Q4,Ibou Badji,https://www.basketball-reference.com/boxscores/202402100POR.html,2.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
