game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-10,202111100NYK,MIL,Q4,George Hill,https://www.basketball-reference.com/boxscores/202111100NYK.html,9.07,2,3,.667,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,3.7,+3,
2021-11-10,202111100NYK,MIL,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202111100NYK.html,9.58,1,4,.250,1,2,.500,0,0,0,0,0,4,0,0,0,0,3,3.4,+1,
2021-11-10,202111100NYK,MIL,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202111100NYK.html,9.22,2,5,.400,2,4,.500,0,0,1,1,2,2,0,0,1,1,6,4.3,-1,
2021-11-10,202111100NYK,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202111100NYK.html,3.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2021-11-10,202111100NYK,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202111100NYK.html,11.23,5,7,.714,5,7,.714,0,0,0,3,3,1,0,0,1,0,15,12.7,-1,
2021-11-10,202111100NYK,MIL,Q4,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202111100NYK.html,5.38,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-8,
2021-11-10,202111100NYK,MIL,Q4,Jordan Nwora,https://www.basketball-reference.com/boxscores/202111100NYK.html,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-3,
2021-11-10,202111100NYK,NYK,Q1,Julius Randle,https://www.basketball-reference.com/boxscores/202111100NYK.html,12.0,4,9,.444,2,4,.500,1,2,0,1,1,0,0,0,0,0,11,6.2,-9,.500
2021-11-10,202111100NYK,NYK,Q1,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202111100NYK.html,7.65,0,0,,0,0,,0,0,0,4,4,0,0,2,0,1,0,2.2,0,
2021-11-10,202111100NYK,NYK,Q1,RJ Barrett,https://www.basketball-reference.com/boxscores/202111100NYK.html,10.37,3,5,.600,1,1,1.000,0,0,0,1,1,0,1,0,1,0,7,5.0,-8,
2021-11-10,202111100NYK,NYK,Q1,Evan Fournier,https://www.basketball-reference.com/boxscores/202111100NYK.html,9.78,1,2,.500,0,1,.000,0,0,0,0,0,2,1,0,2,0,2,1.4,-6,
2021-11-10,202111100NYK,NYK,Q1,Kemba Walker,https://www.basketball-reference.com/boxscores/202111100NYK.html,8.78,0,3,.000,0,1,.000,0,0,0,0,0,2,1,0,1,0,0,-0.7,-6,
2021-11-10,202111100NYK,NYK,Q1,Derrick Rose,https://www.basketball-reference.com/boxscores/202111100NYK.html,3.22,1,2,.500,0,0,,0,0,0,0,0,1,1,1,0,0,2,3.4,-3,
2021-11-10,202111100NYK,NYK,Q1,Alec Burks,https://www.basketball-reference.com/boxscores/202111100NYK.html,2.22,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-3,
2021-11-10,202111100NYK,NYK,Q1,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202111100NYK.html,1.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-11-10,202111100NYK,NYK,Q1,Taj Gibson,https://www.basketball-reference.com/boxscores/202111100NYK.html,4.35,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-9,
2021-11-10,202111100NYK,NYK,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202111100NYK.html,5.23,1,3,.333,0,1,.000,0,0,0,2,2,0,0,0,1,0,2,-0.1,-7,
2021-11-10,202111100NYK,NYK,Q2,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202111100NYK.html,7.9,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-4,
2021-11-10,202111100NYK,NYK,Q2,RJ Barrett,https://www.basketball-reference.com/boxscores/202111100NYK.html,4.27,0,1,.000,0,0,,2,4,0,1,1,0,0,0,0,0,2,0.8,-7,.500
2021-11-10,202111100NYK,NYK,Q2,Evan Fournier,https://www.basketball-reference.com/boxscores/202111100NYK.html,4.27,0,1,.000,0,1,.000,0,1,0,0,0,0,0,0,0,0,0,-1.1,-7,.000
2021-11-10,202111100NYK,NYK,Q2,Kemba Walker,https://www.basketball-reference.com/boxscores/202111100NYK.html,4.27,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2021-11-10,202111100NYK,NYK,Q2,Derrick Rose,https://www.basketball-reference.com/boxscores/202111100NYK.html,7.73,1,4,.250,1,1,1.000,0,0,1,1,2,0,1,0,0,0,3,2.6,+7,
2021-11-10,202111100NYK,NYK,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202111100NYK.html,7.73,2,4,.500,2,4,.500,0,0,0,1,1,0,0,1,0,0,6,5.0,+7,
2021-11-10,202111100NYK,NYK,Q2,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202111100NYK.html,7.73,3,3,1.000,1,1,1.000,0,0,0,2,2,1,0,0,0,2,7,6.6,+7,
2021-11-10,202111100NYK,NYK,Q2,Taj Gibson,https://www.basketball-reference.com/boxscores/202111100NYK.html,4.1,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,+4,
2021-11-10,202111100NYK,NYK,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202111100NYK.html,6.77,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,1,0,-1.4,+7,
2021-11-10,202111100NYK,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202111100NYK.html,9.98,1,3,.333,1,2,.500,0,0,0,2,2,1,0,1,1,0,3,2.3,-10,
2021-11-10,202111100NYK,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202111100NYK.html,7.53,1,1,1.000,0,0,,1,2,0,1,1,0,0,0,0,1,3,2.2,-11,.500
2021-11-10,202111100NYK,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202111100NYK.html,6.13,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,2,0,-1.2,-13,
2021-11-10,202111100NYK,NYK,Q3,Evan Fournier,https://www.basketball-reference.com/boxscores/202111100NYK.html,5.17,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-9,
2021-11-10,202111100NYK,NYK,Q3,Kemba Walker,https://www.basketball-reference.com/boxscores/202111100NYK.html,5.17,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-9,
2021-11-10,202111100NYK,NYK,Q3,Derrick Rose,https://www.basketball-reference.com/boxscores/202111100NYK.html,6.83,3,4,.750,2,3,.667,0,0,0,0,0,2,1,0,0,0,8,8.8,+2,
2021-11-10,202111100NYK,NYK,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202111100NYK.html,6.83,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1,0,0.3,+2,
2021-11-10,202111100NYK,NYK,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202111100NYK.html,5.87,2,3,.667,0,0,,2,2,0,2,2,0,0,0,1,0,6,4.3,+6,1.000
2021-11-10,202111100NYK,NYK,Q3,Taj Gibson,https://www.basketball-reference.com/boxscores/202111100NYK.html,4.47,0,1,.000,0,0,,0,0,2,0,2,0,1,0,1,1,0,0.3,+4,
2021-11-10,202111100NYK,NYK,Q3,Obi Toppin,https://www.basketball-reference.com/boxscores/202111100NYK.html,2.02,0,1,.000,0,0,,2,2,1,0,1,0,0,0,0,1,2,1.6,+3,1.000
2021-11-10,202111100NYK,NYK,Q4,Derrick Rose,https://www.basketball-reference.com/boxscores/202111100NYK.html,12.0,3,5,.600,3,4,.750,0,0,0,1,1,4,0,0,0,0,9,9.8,+4,
2021-11-10,202111100NYK,NYK,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202111100NYK.html,12.0,3,6,.500,2,3,.667,0,0,0,0,0,0,0,0,0,2,8,4.2,+4,
2021-11-10,202111100NYK,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202111100NYK.html,12.0,1,6,.167,1,4,.250,2,2,0,1,1,3,1,0,0,1,5,4.2,+4,1.000
2021-11-10,202111100NYK,NYK,Q4,Taj Gibson,https://www.basketball-reference.com/boxscores/202111100NYK.html,12.0,0,0,,0,0,,0,0,0,4,4,0,0,2,0,2,0,1.8,+4,
2021-11-10,202111100NYK,NYK,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202111100NYK.html,12.0,5,7,.714,0,0,,2,2,3,2,5,1,1,1,0,0,12,14.2,+4,1.000
