game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-12-31,202112310SAC,DAL,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202112310SAC.html,3.93,0,0,,0,0,,1,1,0,0,0,0,0,0,0,0,1,1.0,-4,1.000
2021-12-31,202112310SAC,DAL,Q4,Dwight Powell,https://www.basketball-reference.com/boxscores/202112310SAC.html,7.65,0,0,,0,0,,2,2,1,1,2,0,1,0,0,1,2,3.6,+7,1.000
2021-12-31,202112310SAC,DAL,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202112310SAC.html,8.38,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,+7,
2021-12-31,202112310SAC,DAL,Q4,Sterling Brown,https://www.basketball-reference.com/boxscores/202112310SAC.html,6.15,0,0,,0,0,,0,0,0,4,4,0,0,0,0,0,0,1.2,+2,
2021-12-31,202112310SAC,DAL,Q4,Marquese Chriss,https://www.basketball-reference.com/boxscores/202112310SAC.html,4.35,0,1,.000,0,0,,0,0,0,2,2,0,0,1,0,0,0,0.6,-9,
2021-12-31,202112310SAC,DAL,Q4,Theo Pinson,https://www.basketball-reference.com/boxscores/202112310SAC.html,1.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
2021-12-31,202112310SAC,DAL,Q4,Carlik Jones,https://www.basketball-reference.com/boxscores/202112310SAC.html,1.92,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-9,
2021-12-31,202112310SAC,DAL,Q4,Charlie Brown Jr.,https://www.basketball-reference.com/boxscores/202112310SAC.html,1.92,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,-9,
2021-12-31,202112310SAC,DAL,Q4,George King,https://www.basketball-reference.com/boxscores/202112310SAC.html,1.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-9,
2021-12-31,202112310SAC,SAC,Q1,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202112310SAC.html,8.68,2,2,1.000,2,2,1.000,0,0,0,1,1,6,0,0,2,0,6,7.9,+1,
2021-12-31,202112310SAC,SAC,Q1,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202112310SAC.html,8.48,3,4,.750,1,1,1.000,3,3,0,0,0,3,1,0,0,0,10,11.5,+5,1.000
2021-12-31,202112310SAC,SAC,Q1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202112310SAC.html,8.37,2,4,.500,1,1,1.000,0,0,1,0,1,1,0,0,0,0,5,4.4,+7,
2021-12-31,202112310SAC,SAC,Q1,Richaun Holmes,https://www.basketball-reference.com/boxscores/202112310SAC.html,7.17,2,3,.667,0,0,,0,0,1,3,4,0,0,0,0,1,4,3.9,+3,
2021-12-31,202112310SAC,SAC,Q1,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202112310SAC.html,8.38,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,+7,
2021-12-31,202112310SAC,SAC,Q1,Buddy Hield,https://www.basketball-reference.com/boxscores/202112310SAC.html,6.95,2,4,.500,1,2,.500,0,0,0,0,0,1,0,0,1,0,5,2.7,+2,
2021-12-31,202112310SAC,SAC,Q1,Davion Mitchell,https://www.basketball-reference.com/boxscores/202112310SAC.html,3.63,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,0,0,0,1.0,-2,
2021-12-31,202112310SAC,SAC,Q1,Chimezie Metu,https://www.basketball-reference.com/boxscores/202112310SAC.html,3.5,2,4,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,2,5,2.2,0,
2021-12-31,202112310SAC,SAC,Q1,Damian Jones,https://www.basketball-reference.com/boxscores/202112310SAC.html,4.83,1,1,1.000,0,0,,0,0,0,3,3,0,0,0,0,1,2,2.2,+2,
2021-12-31,202112310SAC,SAC,Q2,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202112310SAC.html,9.65,3,4,.750,1,2,.500,1,2,0,1,1,0,0,0,0,1,8,5.9,-7,.500
2021-12-31,202112310SAC,SAC,Q2,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202112310SAC.html,7.77,0,3,.000,0,1,.000,0,0,0,0,0,1,0,1,0,1,0,-1.1,-11,
2021-12-31,202112310SAC,SAC,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202112310SAC.html,7.77,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,-11,.500
2021-12-31,202112310SAC,SAC,Q2,Richaun Holmes,https://www.basketball-reference.com/boxscores/202112310SAC.html,9.7,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-8,
2021-12-31,202112310SAC,SAC,Q2,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202112310SAC.html,7.77,2,5,.400,0,2,.000,0,0,1,1,2,0,0,0,1,1,4,0.9,-11,
2021-12-31,202112310SAC,SAC,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202112310SAC.html,4.23,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,0,
2021-12-31,202112310SAC,SAC,Q2,Davion Mitchell,https://www.basketball-reference.com/boxscores/202112310SAC.html,6.58,0,3,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-2.2,-4,
2021-12-31,202112310SAC,SAC,Q2,Chimezie Metu,https://www.basketball-reference.com/boxscores/202112310SAC.html,4.23,1,3,.333,0,1,.000,0,0,0,1,1,0,1,0,0,0,2,1.6,0,
2021-12-31,202112310SAC,SAC,Q2,Damian Jones,https://www.basketball-reference.com/boxscores/202112310SAC.html,2.3,0,0,,0,0,,0,0,0,0,0,0,0,0,1,2,0,-1.8,-3,
2021-12-31,202112310SAC,SAC,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202112310SAC.html,8.97,1,2,.500,1,1,1.000,0,0,0,2,2,3,1,0,0,0,3,5.7,0,
2021-12-31,202112310SAC,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202112310SAC.html,8.07,0,4,.000,0,0,,0,0,0,0,0,2,0,0,1,0,0,-2.4,-14,
2021-12-31,202112310SAC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202112310SAC.html,8.07,1,3,.333,1,2,.500,2,2,0,0,0,0,0,0,0,0,5,3.3,-14,1.000
2021-12-31,202112310SAC,SAC,Q3,Richaun Holmes,https://www.basketball-reference.com/boxscores/202112310SAC.html,5.03,1,1,1.000,0,0,,1,1,0,1,1,0,0,2,2,0,3,2.4,-2,1.000
2021-12-31,202112310SAC,SAC,Q3,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202112310SAC.html,5.03,1,2,.500,0,1,.000,0,0,1,0,1,1,1,0,0,1,2,3.0,-2,
2021-12-31,202112310SAC,SAC,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202112310SAC.html,6.97,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-10,
2021-12-31,202112310SAC,SAC,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202112310SAC.html,3.93,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+2,
2021-12-31,202112310SAC,SAC,Q3,Chimezie Metu,https://www.basketball-reference.com/boxscores/202112310SAC.html,6.97,1,4,.250,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,1.2,-10,
2021-12-31,202112310SAC,SAC,Q3,Damian Jones,https://www.basketball-reference.com/boxscores/202112310SAC.html,6.97,2,4,.500,0,0,,0,0,1,1,2,0,0,0,0,1,4,2.6,-10,
2021-12-31,202112310SAC,SAC,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202112310SAC.html,5.43,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,-0.7,-1,
2021-12-31,202112310SAC,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202112310SAC.html,7.08,0,3,.000,0,1,.000,0,0,0,1,1,1,0,1,1,1,0,-1.8,-6,
2021-12-31,202112310SAC,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202112310SAC.html,5.38,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-6,
2021-12-31,202112310SAC,SAC,Q4,Richaun Holmes,https://www.basketball-reference.com/boxscores/202112310SAC.html,7.08,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,-6,
2021-12-31,202112310SAC,SAC,Q4,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202112310SAC.html,3.53,3,5,.600,0,1,.000,1,1,1,1,2,0,0,0,0,0,7,5.7,+9,1.000
2021-12-31,202112310SAC,SAC,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202112310SAC.html,7.65,1,2,.500,0,1,.000,1,1,0,0,0,0,1,0,0,0,3,3.0,-7,1.000
2021-12-31,202112310SAC,SAC,Q4,Davion Mitchell,https://www.basketball-reference.com/boxscores/202112310SAC.html,10.38,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,+2,
2021-12-31,202112310SAC,SAC,Q4,Chimezie Metu,https://www.basketball-reference.com/boxscores/202112310SAC.html,4.7,0,2,.000,0,2,.000,0,0,0,2,2,0,1,0,0,0,0,0.2,-1,
2021-12-31,202112310SAC,SAC,Q4,Damian Jones,https://www.basketball-reference.com/boxscores/202112310SAC.html,4.92,2,3,.667,0,0,,0,0,2,1,3,0,0,0,0,1,4,4.0,+8,
2021-12-31,202112310SAC,SAC,Q4,Jahmi'us Ramsey,https://www.basketball-reference.com/boxscores/202112310SAC.html,1.92,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+9,
2021-12-31,202112310SAC,SAC,Q4,Robert Woodard II,https://www.basketball-reference.com/boxscores/202112310SAC.html,1.92,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+9,
