game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-17,202503170HOU,HOU,Q1,Aaron Holiday,https://www.basketball-reference.com/boxscores/202503170HOU.html,2.07,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,5.4,0,
2025-03-17,202503170HOU,HOU,Q1,Jock Landale,https://www.basketball-reference.com/boxscores/202503170HOU.html,5.57,3,3,1.000,1,1,1.000,0,0,2,1,3,1,0,0,0,0,7,8.5,-4,
2025-03-17,202503170HOU,HOU,Q2,Jalen Green,https://www.basketball-reference.com/boxscores/202503170HOU.html,6.2,1,4,.250,0,2,.000,1,1,0,2,2,2,0,0,0,0,3,2.6,-2,1.000
2025-03-17,202503170HOU,HOU,Q2,Dillon Brooks,https://www.basketball-reference.com/boxscores/202503170HOU.html,8.23,3,4,.750,1,2,.500,4,4,0,1,1,1,1,0,0,0,11,11.4,-6,1.000
2025-03-17,202503170HOU,HOU,Q2,Tari Eason,https://www.basketball-reference.com/boxscores/202503170HOU.html,11.55,2,4,.500,0,1,.000,3,4,0,1,1,1,0,0,0,0,7,5.6,-5,.750
2025-03-17,202503170HOU,HOU,Q2,Fred VanVleet,https://www.basketball-reference.com/boxscores/202503170HOU.html,9.93,0,2,.000,0,1,.000,0,0,0,0,0,2,2,0,2,2,0,-0.8,-7,
2025-03-17,202503170HOU,HOU,Q2,Alperen Şengün,https://www.basketball-reference.com/boxscores/202503170HOU.html,4.95,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-2,
2025-03-17,202503170HOU,HOU,Q2,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202503170HOU.html,8.95,2,3,.667,0,0,,2,2,1,0,1,1,1,0,2,2,6,4.3,-2,1.000
2025-03-17,202503170HOU,HOU,Q2,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202503170HOU.html,3.77,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,3,0,-1.6,+1,
2025-03-17,202503170HOU,HOU,Q2,Aaron Holiday,https://www.basketball-reference.com/boxscores/202503170HOU.html,6.42,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2025-03-17,202503170HOU,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202503170HOU.html,12.0,3,6,.500,2,5,.400,2,2,0,2,2,7,0,0,1,0,10,11.5,+21,1.000
2025-03-17,202503170HOU,HOU,Q3,Dillon Brooks,https://www.basketball-reference.com/boxscores/202503170HOU.html,12.0,4,4,1.000,3,3,1.000,0,0,0,0,0,3,1,1,0,1,11,13.2,+21,
2025-03-17,202503170HOU,HOU,Q3,Tari Eason,https://www.basketball-reference.com/boxscores/202503170HOU.html,10.52,1,2,.500,1,1,1.000,0,0,2,0,2,0,0,0,0,1,3,3.0,+14,
2025-03-17,202503170HOU,HOU,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202503170HOU.html,10.12,1,2,.500,1,2,.500,0,0,0,3,3,1,0,1,0,1,3,3.9,+16,
2025-03-17,202503170HOU,HOU,Q3,Alperen Şengün,https://www.basketball-reference.com/boxscores/202503170HOU.html,5.55,2,3,.667,0,0,,0,0,1,1,2,1,0,0,1,1,4,3.0,+7,
2025-03-17,202503170HOU,HOU,Q3,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202503170HOU.html,6.45,5,5,1.000,2,2,1.000,0,0,0,0,0,0,1,0,1,0,12,10.5,+14,
2025-03-17,202503170HOU,HOU,Q3,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202503170HOU.html,3.37,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,+12,
2025-03-17,202503170HOU,HOU,Q4,Jalen Green,https://www.basketball-reference.com/boxscores/202503170HOU.html,10.08,4,6,.667,2,4,.500,2,2,0,2,2,2,1,1,3,0,12,10.1,+5,1.000
2025-03-17,202503170HOU,HOU,Q4,Dillon Brooks,https://www.basketball-reference.com/boxscores/202503170HOU.html,8.82,1,3,.333,1,2,.500,0,0,0,1,1,1,0,0,0,3,3,1.1,0,
2025-03-17,202503170HOU,HOU,Q4,Tari Eason,https://www.basketball-reference.com/boxscores/202503170HOU.html,7.15,0,5,.000,0,3,.000,0,0,1,1,2,0,0,1,1,4,0,-4.4,-9,
2025-03-17,202503170HOU,HOU,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202503170HOU.html,9.68,0,1,.000,0,1,.000,0,0,0,4,4,2,0,1,0,1,0,2.2,-1,
2025-03-17,202503170HOU,HOU,Q4,Alperen Şengün,https://www.basketball-reference.com/boxscores/202503170HOU.html,0.02,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,+2,
2025-03-17,202503170HOU,HOU,Q4,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202503170HOU.html,11.02,2,5,.400,2,3,.667,1,2,0,4,4,0,0,0,1,0,7,4.1,-2,.500
2025-03-17,202503170HOU,HOU,Q4,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202503170HOU.html,9.62,2,3,.667,1,1,1.000,0,0,1,1,2,0,0,0,0,1,5,4.3,+10,
2025-03-17,202503170HOU,HOU,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202503170HOU.html,3.57,0,0,,0,0,,0,0,1,0,1,1,0,0,0,0,0,1.4,-7,
2025-03-17,202503170HOU,HOU,Q4,Steven Adams,https://www.basketball-reference.com/boxscores/202503170HOU.html,0.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2025-03-17,202503170HOU,HOU,OT1,Jalen Green,https://www.basketball-reference.com/boxscores/202503170HOU.html,5.0,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,1.3,+7,
2025-03-17,202503170HOU,HOU,OT1,Dillon Brooks,https://www.basketball-reference.com/boxscores/202503170HOU.html,3.3,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,+3,
2025-03-17,202503170HOU,HOU,OT1,Alperen Şengün,https://www.basketball-reference.com/boxscores/202503170HOU.html,5.0,1,3,.333,0,0,,3,5,3,3,6,1,0,0,2,2,5,3.4,+7,.600
2025-03-17,202503170HOU,HOU,OT1,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202503170HOU.html,5.0,1,2,.500,1,2,.500,0,0,0,2,2,1,0,0,0,0,3,3.3,+7,
2025-03-17,202503170HOU,HOU,OT1,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202503170HOU.html,5.0,0,0,,0,0,,0,0,2,1,3,1,0,0,0,0,0,2.4,+7,
2025-03-17,202503170HOU,HOU,OT1,Aaron Holiday,https://www.basketball-reference.com/boxscores/202503170HOU.html,1.7,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,+4,1.000
