game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-05-16,202105160BRK,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202105160BRK.html,8.47,1,2,.500,0,0,,2,3,0,1,1,0,0,0,0,0,4,2.9,-9,.667
2021-05-16,202105160BRK,CLE,Q3,Collin Sexton,https://www.basketball-reference.com/boxscores/202105160BRK.html,5.82,1,2,.500,1,2,.500,2,2,0,0,0,3,1,0,1,1,5,5.7,-1,1.000
2021-05-16,202105160BRK,CLE,Q3,Brodric Thomas,https://www.basketball-reference.com/boxscores/202105160BRK.html,4.38,1,2,.500,0,1,.000,2,2,0,1,1,0,0,0,0,0,4,3.3,-3,1.000
2021-05-16,202105160BRK,CLE,Q3,Damyean Dotson,https://www.basketball-reference.com/boxscores/202105160BRK.html,6.18,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-11,
2021-05-16,202105160BRK,CLE,Q3,Mfiondu Kabengele,https://www.basketball-reference.com/boxscores/202105160BRK.html,3.53,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,-3,
2021-05-16,202105160BRK,CLE,Q4,Dean Wade,https://www.basketball-reference.com/boxscores/202105160BRK.html,6.22,2,4,.500,1,1,1.000,0,0,1,0,1,0,0,0,0,0,5,3.7,+2,
2021-05-16,202105160BRK,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202105160BRK.html,4.33,2,3,.667,1,2,.500,3,3,1,0,1,0,0,0,0,0,8,7.4,+6,1.000
2021-05-16,202105160BRK,CLE,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202105160BRK.html,5.78,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,1,1,3,1.6,+7,
2021-05-16,202105160BRK,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202105160BRK.html,4.33,0,1,.000,0,1,.000,0,0,0,4,4,0,0,1,0,0,0,1.2,+6,
2021-05-16,202105160BRK,CLE,Q4,Brodric Thomas,https://www.basketball-reference.com/boxscores/202105160BRK.html,12.0,2,3,.667,1,2,.500,2,5,1,1,2,0,2,0,0,0,7,7.5,+9,.400
2021-05-16,202105160BRK,CLE,Q4,Damyean Dotson,https://www.basketball-reference.com/boxscores/202105160BRK.html,7.67,1,2,.500,0,1,.000,0,0,0,1,1,2,0,0,1,0,2,1.7,+3,
2021-05-16,202105160BRK,CLE,Q4,Mfiondu Kabengele,https://www.basketball-reference.com/boxscores/202105160BRK.html,7.67,1,2,.500,0,1,.000,2,2,0,3,3,0,0,1,1,0,4,3.6,+3,1.000
2021-05-16,202105160BRK,CLE,Q4,Jeremiah Martin,https://www.basketball-reference.com/boxscores/202105160BRK.html,12.0,2,5,.400,0,1,.000,0,0,1,0,1,1,1,1,0,0,4,4.4,+9,
2021-05-16,202105160BRK,BRK,Q1,Kevin Durant,https://www.basketball-reference.com/boxscores/202105160BRK.html,8.2,1,1,1.000,0,0,,0,0,0,3,3,5,0,0,0,1,2,5.7,+14,
2021-05-16,202105160BRK,BRK,Q1,Kyrie Irving,https://www.basketball-reference.com/boxscores/202105160BRK.html,8.2,3,5,.600,2,2,1.000,0,0,0,1,1,1,0,0,0,0,8,6.7,+14,
2021-05-16,202105160BRK,BRK,Q1,Bruce Brown,https://www.basketball-reference.com/boxscores/202105160BRK.html,8.2,2,2,1.000,0,0,,1,2,0,3,3,1,2,1,1,0,5,7.3,+14,.500
2021-05-16,202105160BRK,BRK,Q1,Landry Shamet,https://www.basketball-reference.com/boxscores/202105160BRK.html,9.33,2,4,.500,2,3,.667,0,0,0,1,1,2,0,0,0,0,6,5.7,+8,
2021-05-16,202105160BRK,BRK,Q1,Blake Griffin,https://www.basketball-reference.com/boxscores/202105160BRK.html,5.53,1,2,.500,0,1,.000,0,0,0,0,0,1,0,1,2,0,2,0.4,+12,
2021-05-16,202105160BRK,BRK,Q1,Mike James,https://www.basketball-reference.com/boxscores/202105160BRK.html,3.8,1,3,.333,1,1,1.000,0,0,0,1,1,1,0,0,1,1,3,0.9,-4,
2021-05-16,202105160BRK,BRK,Q1,Tyler Johnson,https://www.basketball-reference.com/boxscores/202105160BRK.html,6.47,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,1,1,3,0.9,-2,
2021-05-16,202105160BRK,BRK,Q1,Nic Claxton,https://www.basketball-reference.com/boxscores/202105160BRK.html,6.47,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,2,2.0,-2,
2021-05-16,202105160BRK,BRK,Q1,Jeff Green,https://www.basketball-reference.com/boxscores/202105160BRK.html,3.8,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-4,
2021-05-16,202105160BRK,BRK,Q2,Kevin Durant,https://www.basketball-reference.com/boxscores/202105160BRK.html,8.72,4,4,1.000,0,0,,0,0,0,0,0,3,0,0,0,0,8,8.9,+3,
2021-05-16,202105160BRK,BRK,Q2,Kyrie Irving,https://www.basketball-reference.com/boxscores/202105160BRK.html,8.72,3,4,.750,1,1,1.000,0,0,0,1,1,1,1,1,0,2,7,7.3,+3,
2021-05-16,202105160BRK,BRK,Q2,Bruce Brown,https://www.basketball-reference.com/boxscores/202105160BRK.html,8.72,1,1,1.000,0,0,,0,0,0,1,1,2,0,0,0,0,2,3.4,+3,
2021-05-16,202105160BRK,BRK,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/202105160BRK.html,3.28,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-2,
2021-05-16,202105160BRK,BRK,Q2,Blake Griffin,https://www.basketball-reference.com/boxscores/202105160BRK.html,8.72,2,3,.667,0,1,.000,1,2,0,0,0,0,0,0,0,1,5,2.9,+3,.500
2021-05-16,202105160BRK,BRK,Q2,Mike James,https://www.basketball-reference.com/boxscores/202105160BRK.html,12.0,4,6,.667,1,1,1.000,0,1,0,2,2,2,1,0,0,0,9,9.0,+1,.000
2021-05-16,202105160BRK,BRK,Q2,Tyler Johnson,https://www.basketball-reference.com/boxscores/202105160BRK.html,3.28,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-2,
2021-05-16,202105160BRK,BRK,Q2,Nic Claxton,https://www.basketball-reference.com/boxscores/202105160BRK.html,3.28,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,-2,
2021-05-16,202105160BRK,BRK,Q2,Jeff Green,https://www.basketball-reference.com/boxscores/202105160BRK.html,3.28,0,0,,0,0,,2,2,0,0,0,0,1,0,0,0,2,3.0,-2,1.000
2021-05-16,202105160BRK,BRK,Q3,Kevin Durant,https://www.basketball-reference.com/boxscores/202105160BRK.html,12.0,3,5,.600,1,2,.500,6,6,0,5,5,5,0,0,2,1,13,13.3,+12,1.000
2021-05-16,202105160BRK,BRK,Q3,Kyrie Irving,https://www.basketball-reference.com/boxscores/202105160BRK.html,12.0,1,2,.500,0,0,,0,0,0,4,4,0,2,2,1,1,2,4.2,+12,
2021-05-16,202105160BRK,BRK,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202105160BRK.html,8.68,1,2,.500,0,0,,3,4,0,0,0,1,0,1,0,1,5,4.6,+9,.750
2021-05-16,202105160BRK,BRK,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202105160BRK.html,7.62,1,1,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,1,3,3.0,+9,
2021-05-16,202105160BRK,BRK,Q3,Blake Griffin,https://www.basketball-reference.com/boxscores/202105160BRK.html,7.62,1,3,.333,0,0,,0,0,0,1,1,1,0,0,0,1,2,0.9,+9,
2021-05-16,202105160BRK,BRK,Q3,Tyler Johnson,https://www.basketball-reference.com/boxscores/202105160BRK.html,4.38,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,+3,
2021-05-16,202105160BRK,BRK,Q3,Nic Claxton,https://www.basketball-reference.com/boxscores/202105160BRK.html,4.38,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+3,
2021-05-16,202105160BRK,BRK,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202105160BRK.html,3.32,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,+3,
2021-05-16,202105160BRK,BRK,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202105160BRK.html,4.88,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,1,1,3,2.0,-4,
2021-05-16,202105160BRK,BRK,Q4,Mike James,https://www.basketball-reference.com/boxscores/202105160BRK.html,12.0,1,7,.143,0,4,.000,0,0,0,1,1,5,1,0,1,1,2,0.9,-9,
2021-05-16,202105160BRK,BRK,Q4,Tyler Johnson,https://www.basketball-reference.com/boxscores/202105160BRK.html,8.57,2,3,.667,1,1,1.000,0,0,0,2,2,2,0,0,0,2,5,4.9,-6,
2021-05-16,202105160BRK,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/202105160BRK.html,8.57,0,1,.000,0,0,,0,0,1,2,3,0,0,1,1,1,0,-0.1,-6,
2021-05-16,202105160BRK,BRK,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202105160BRK.html,12.0,2,4,.500,1,2,.500,0,0,0,1,1,0,0,1,1,0,5,3.0,-9,
2021-05-16,202105160BRK,BRK,Q4,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202105160BRK.html,7.12,3,3,1.000,1,1,1.000,0,0,0,0,0,1,1,0,0,0,7,7.8,-5,
2021-05-16,202105160BRK,BRK,Q4,Alize Johnson,https://www.basketball-reference.com/boxscores/202105160BRK.html,3.43,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,-3,
2021-05-16,202105160BRK,BRK,Q4,Reggie Perry,https://www.basketball-reference.com/boxscores/202105160BRK.html,3.43,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,-3,
