game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-01-19,202201190DEN,LAC,Q2,Amir Coffey,https://www.basketball-reference.com/boxscores/202201190DEN.html,5.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2022-01-19,202201190DEN,LAC,Q2,Serge Ibaka,https://www.basketball-reference.com/boxscores/202201190DEN.html,3.07,1,3,.333,0,1,.000,0,0,1,2,3,0,0,1,0,2,2,1.5,+3,
2022-01-19,202201190DEN,LAC,Q2,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202201190DEN.html,6.02,2,4,.500,2,4,.500,0,0,0,1,1,1,0,0,0,0,6,5.0,+16,
2022-01-19,202201190DEN,LAC,Q2,Luke Kennard,https://www.basketball-reference.com/boxscores/202201190DEN.html,6.0,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,2,2,0,-4.2,+5,
2022-01-19,202201190DEN,LAC,Q2,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202201190DEN.html,7.93,1,3,.333,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,2.3,+16,
2022-01-19,202201190DEN,LAC,Q2,Justise Winslow,https://www.basketball-reference.com/boxscores/202201190DEN.html,6.08,1,1,1.000,0,0,,0,0,0,2,2,3,0,0,0,0,2,4.4,+16,
2022-01-19,202201190DEN,LAC,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202201190DEN.html,4.8,2,2,1.000,0,0,,0,0,0,1,1,2,1,0,0,0,4,6.1,+13,
2022-01-19,202201190DEN,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202201190DEN.html,6.42,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,-3,
2022-01-19,202201190DEN,LAC,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202201190DEN.html,4.68,1,2,.500,0,1,.000,1,2,0,0,0,3,0,0,0,0,3,3.7,-4,.500
2022-01-19,202201190DEN,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202201190DEN.html,6.2,2,4,.500,0,0,,0,0,0,1,1,0,0,0,1,1,4,0.9,-10,
2022-01-19,202201190DEN,LAC,Q3,Amir Coffey,https://www.basketball-reference.com/boxscores/202201190DEN.html,8.67,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,0,3,3.7,-11,
2022-01-19,202201190DEN,LAC,Q3,Serge Ibaka,https://www.basketball-reference.com/boxscores/202201190DEN.html,4.68,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,1,2,2.3,-4,
2022-01-19,202201190DEN,LAC,Q3,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202201190DEN.html,3.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-01-19,202201190DEN,LAC,Q3,Luke Kennard,https://www.basketball-reference.com/boxscores/202201190DEN.html,7.07,0,3,.000,0,2,.000,1,1,0,1,1,1,0,0,0,0,1,-0.1,-6,1.000
2022-01-19,202201190DEN,LAC,Q3,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202201190DEN.html,7.32,3,6,.500,2,3,.667,0,0,0,0,0,0,1,0,1,0,8,5.0,-8,
2022-01-19,202201190DEN,LAC,Q3,Justise Winslow,https://www.basketball-reference.com/boxscores/202201190DEN.html,5.83,0,0,,0,0,,1,2,1,1,2,0,0,0,0,5,1,-0.4,-11,.500
2022-01-19,202201190DEN,LAC,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202201190DEN.html,5.8,0,2,.000,0,0,,0,0,0,0,0,1,0,0,1,0,0,-1.7,-2,
2022-01-19,202201190DEN,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202201190DEN.html,12.0,0,2,.000,0,1,.000,0,0,1,3,4,1,0,0,0,0,0,0.9,0,
2022-01-19,202201190DEN,LAC,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202201190DEN.html,11.97,5,9,.556,0,3,.000,0,0,0,0,0,5,0,0,0,1,10,8.8,0,
2022-01-19,202201190DEN,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202201190DEN.html,12.0,4,4,1.000,0,0,,2,2,3,0,3,1,0,1,1,3,10,10.1,0,1.000
2022-01-19,202201190DEN,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202201190DEN.html,1.25,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2022-01-19,202201190DEN,LAC,Q4,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202201190DEN.html,10.75,3,5,.600,2,3,.667,0,0,0,2,2,0,0,0,0,1,8,5.9,+2,
2022-01-19,202201190DEN,LAC,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/202201190DEN.html,7.52,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+1,
2022-01-19,202201190DEN,LAC,Q4,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202201190DEN.html,4.45,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,1,0,2,1.7,-1,
2022-01-19,202201190DEN,LAC,Q4,Justise Winslow,https://www.basketball-reference.com/boxscores/202201190DEN.html,0.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-01-19,202201190DEN,LAC,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202201190DEN.html,0.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-01-19,202201190DEN,LAC,OT1,Terance Mann,https://www.basketball-reference.com/boxscores/202201190DEN.html,4.43,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,1,3,3.3,-2,
2022-01-19,202201190DEN,LAC,OT1,Reggie Jackson,https://www.basketball-reference.com/boxscores/202201190DEN.html,5.0,0,2,.000,0,1,.000,0,0,0,0,0,2,0,0,1,0,0,-1.0,-2,
2022-01-19,202201190DEN,LAC,OT1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202201190DEN.html,5.0,4,5,.800,0,0,,0,0,2,0,2,0,0,0,0,0,8,7.5,-2,
2022-01-19,202201190DEN,LAC,OT1,Amir Coffey,https://www.basketball-reference.com/boxscores/202201190DEN.html,5.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,-2,
2022-01-19,202201190DEN,LAC,OT1,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202201190DEN.html,5.0,1,3,.333,0,0,,0,0,0,1,1,1,0,0,0,0,2,1.3,-2,
2022-01-19,202201190DEN,LAC,OT1,Luke Kennard,https://www.basketball-reference.com/boxscores/202201190DEN.html,0.57,0,0,,0,0,,1,1,0,0,0,0,0,0,0,0,1,1.0,0,1.000
2022-01-19,202201190DEN,DEN,Q1,Monte Morris,https://www.basketball-reference.com/boxscores/202201190DEN.html,10.07,2,5,.400,0,2,.000,0,0,2,4,6,3,0,0,0,0,4,6.0,+5,
2022-01-19,202201190DEN,DEN,Q1,Aaron Gordon,https://www.basketball-reference.com/boxscores/202201190DEN.html,10.07,1,3,.333,1,2,.500,0,0,0,1,1,2,1,0,0,0,3,4.0,+5,
2022-01-19,202201190DEN,DEN,Q1,Will Barton,https://www.basketball-reference.com/boxscores/202201190DEN.html,10.07,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,1,1,0,5,4.1,+5,
2022-01-19,202201190DEN,DEN,Q1,Nikola Jokić,https://www.basketball-reference.com/boxscores/202201190DEN.html,10.82,4,4,1.000,1,1,1.000,0,0,0,0,0,2,1,0,2,0,9,8.2,+2,
2022-01-19,202201190DEN,DEN,Q1,Jeff Green,https://www.basketball-reference.com/boxscores/202201190DEN.html,7.7,1,2,.500,1,2,.500,0,0,0,2,2,2,1,0,0,0,3,5.0,+9,
2022-01-19,202201190DEN,DEN,Q1,Bones Hyland,https://www.basketball-reference.com/boxscores/202201190DEN.html,5.48,1,4,.250,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,0.6,-3,
2022-01-19,202201190DEN,DEN,Q1,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202201190DEN.html,1.93,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,-1,
2022-01-19,202201190DEN,DEN,Q1,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202201190DEN.html,1.93,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,1,0,-0.4,-1,
2022-01-19,202201190DEN,DEN,Q1,Austin Rivers,https://www.basketball-reference.com/boxscores/202201190DEN.html,1.93,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-1,
2022-01-19,202201190DEN,DEN,Q2,Monte Morris,https://www.basketball-reference.com/boxscores/202201190DEN.html,7.2,2,3,.667,0,0,,0,0,0,2,2,1,2,0,0,0,4,6.0,-3,
2022-01-19,202201190DEN,DEN,Q2,Aaron Gordon,https://www.basketball-reference.com/boxscores/202201190DEN.html,7.2,1,2,.500,0,0,,2,4,0,0,0,0,0,0,1,0,4,1.2,-3,.500
2022-01-19,202201190DEN,DEN,Q2,Will Barton,https://www.basketball-reference.com/boxscores/202201190DEN.html,10.07,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.0,-11,
2022-01-19,202201190DEN,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/202201190DEN.html,7.2,1,6,.167,0,2,.000,1,2,1,1,2,1,0,1,0,1,3,0.8,-3,.500
2022-01-19,202201190DEN,DEN,Q2,Jeff Green,https://www.basketball-reference.com/boxscores/202201190DEN.html,4.8,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-13,
2022-01-19,202201190DEN,DEN,Q2,Davon Reed,https://www.basketball-reference.com/boxscores/202201190DEN.html,7.2,1,2,.500,0,1,.000,0,0,1,1,2,0,0,0,0,2,2,1.2,-3,
2022-01-19,202201190DEN,DEN,Q2,Bones Hyland,https://www.basketball-reference.com/boxscores/202201190DEN.html,1.93,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,-5,
2022-01-19,202201190DEN,DEN,Q2,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202201190DEN.html,4.8,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-13,
2022-01-19,202201190DEN,DEN,Q2,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202201190DEN.html,4.8,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-13,
2022-01-19,202201190DEN,DEN,Q2,Austin Rivers,https://www.basketball-reference.com/boxscores/202201190DEN.html,4.8,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-13,
2022-01-19,202201190DEN,DEN,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202201190DEN.html,10.25,0,3,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,-0.4,+10,
2022-01-19,202201190DEN,DEN,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202201190DEN.html,10.67,4,6,.667,1,3,.333,1,1,0,3,3,0,0,0,1,1,10,6.9,+12,1.000
2022-01-19,202201190DEN,DEN,Q3,Will Barton,https://www.basketball-reference.com/boxscores/202201190DEN.html,8.67,0,0,,0,0,,0,0,0,2,2,3,0,0,0,0,0,2.7,+11,
2022-01-19,202201190DEN,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202201190DEN.html,10.7,5,6,.833,2,2,1.000,5,5,3,3,6,3,1,0,3,2,17,17.1,+15,1.000
2022-01-19,202201190DEN,DEN,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202201190DEN.html,8.67,2,4,.500,1,3,.333,2,2,0,1,1,0,1,0,1,0,7,5.3,+11,1.000
2022-01-19,202201190DEN,DEN,Q3,Davon Reed,https://www.basketball-reference.com/boxscores/202201190DEN.html,4.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2022-01-19,202201190DEN,DEN,Q3,Bones Hyland,https://www.basketball-reference.com/boxscores/202201190DEN.html,2.72,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+1,
2022-01-19,202201190DEN,DEN,Q3,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202201190DEN.html,1.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-01-19,202201190DEN,DEN,Q3,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202201190DEN.html,2.37,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+2,
2022-01-19,202201190DEN,DEN,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202201190DEN.html,12.0,4,6,.667,0,0,,1,1,0,0,0,2,0,0,0,0,9,7.8,0,1.000
2022-01-19,202201190DEN,DEN,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202201190DEN.html,10.73,3,4,.750,1,1,1.000,1,1,0,0,0,1,1,0,0,0,8,8.1,+5,1.000
2022-01-19,202201190DEN,DEN,Q4,Will Barton,https://www.basketball-reference.com/boxscores/202201190DEN.html,7.55,1,3,.333,0,2,.000,0,0,0,2,2,0,0,0,0,0,2,0.9,-1,
2022-01-19,202201190DEN,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202201190DEN.html,7.55,2,4,.500,0,0,,5,5,0,1,1,3,0,0,0,1,9,9.0,-1,1.000
2022-01-19,202201190DEN,DEN,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202201190DEN.html,7.17,0,1,.000,0,0,,0,0,1,0,1,1,0,0,1,2,0,-1.1,-1,
2022-01-19,202201190DEN,DEN,Q4,Davon Reed,https://www.basketball-reference.com/boxscores/202201190DEN.html,5.72,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-4,
2022-01-19,202201190DEN,DEN,Q4,Bones Hyland,https://www.basketball-reference.com/boxscores/202201190DEN.html,4.45,1,2,.500,1,2,.500,0,0,0,1,1,1,0,1,1,1,3,2.3,+1,
2022-01-19,202201190DEN,DEN,Q4,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202201190DEN.html,4.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2022-01-19,202201190DEN,DEN,OT1,Monte Morris,https://www.basketball-reference.com/boxscores/202201190DEN.html,5.0,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,+2,
2022-01-19,202201190DEN,DEN,OT1,Aaron Gordon,https://www.basketball-reference.com/boxscores/202201190DEN.html,5.0,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+2,
2022-01-19,202201190DEN,DEN,OT1,Will Barton,https://www.basketball-reference.com/boxscores/202201190DEN.html,5.0,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+2,
2022-01-19,202201190DEN,DEN,OT1,Nikola Jokić,https://www.basketball-reference.com/boxscores/202201190DEN.html,5.0,4,5,.800,0,0,,3,4,3,2,5,1,1,0,0,0,11,13.1,+2,.750
2022-01-19,202201190DEN,DEN,OT1,Jeff Green,https://www.basketball-reference.com/boxscores/202201190DEN.html,5.0,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
