game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-25,202211250BOS,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202211250BOS.html,29:19,.347,.000,.750,1.000,0.0,14.6,7.9,20.0,0.0,0.0,41.0,15.2,70,109,-14.8
2022-11-25,202211250BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202211250BOS.html,27:47,.813,.813,.375,.000,0.0,15.4,8.3,26.7,0.0,6.8,0.0,13.2,166,105,13.0
2022-11-25,202211250BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202211250BOS.html,26:41,.671,.594,.250,.375,0.0,20.0,10.8,29.0,3.6,0.0,5.1,33.7,132,99,8.6
2022-11-25,202211250BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202211250BOS.html,25:31,.673,.682,.636,.182,0.0,12.5,6.8,12.7,5.6,0.0,0.0,21.3,130,97,9.3
2022-11-25,202211250BOS,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202211250BOS.html,21:34,.750,.750,1.000,.000,5.9,9.9,8.0,6.5,0.0,0.0,0.0,12.7,146,111,3.4
2022-11-25,202211250BOS,BOS,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202211250BOS.html,20:49,.444,.444,.333,.000,6.1,10.2,8.3,27.1,4.6,4.5,10.0,22.0,101,98,3.8
2022-11-25,202211250BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202211250BOS.html,18:27,.258,.000,.333,.667,6.8,0.0,3.1,12.7,0.0,5.1,0.0,9.6,98,111,-5.1
2022-11-25,202211250BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202211250BOS.html,15:12,.781,.750,.750,1.000,0.0,7.0,3.8,0.0,0.0,0.0,0.0,17.3,149,112,3.5
2022-11-25,202211250BOS,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202211250BOS.html,12:47,1.000,1.000,.000,.000,0.0,41.7,22.6,0.0,0.0,14.7,0.0,7.2,200,92,4.3
2022-11-25,202211250BOS,BOS,Justin Jackson,https://www.basketball-reference.com/boxscores/202211250BOS.html,4:04,.000,.000,1.000,.000,0.0,26.2,14.2,0.0,0.0,0.0,0.0,11.3,0,106,-14.7
2022-11-25,202211250BOS,BOS,Noah Vonleh,https://www.basketball-reference.com/boxscores/202211250BOS.html,3:45,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.2,0,114,-16.7
2022-11-25,202211250BOS,BOS,JD Davison,https://www.basketball-reference.com/boxscores/202211250BOS.html,2:55,.500,.500,.000,.000,0.0,0.0,0.0,0.0,16.4,0.0,0.0,31.4,90,77,11.1
