game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-12-26,202112260SAC,MEM,Q2,Brandon Clarke,https://www.basketball-reference.com/boxscores/202112260SAC.html,5.0,1,2,.500,0,0,,0,0,0,2,2,1,0,1,0,0,2,3.0,+1,
2021-12-26,202112260SAC,MEM,Q3,Desmond Bane,https://www.basketball-reference.com/boxscores/202112260SAC.html,10.92,3,5,.600,2,2,1.000,1,1,0,1,1,2,2,0,0,1,9,10.0,+17,1.000
2021-12-26,202112260SAC,MEM,Q3,Ja Morant,https://www.basketball-reference.com/boxscores/202112260SAC.html,10.17,4,4,1.000,0,0,,2,2,1,3,4,4,0,0,2,1,10,10.8,+19,1.000
2021-12-26,202112260SAC,MEM,Q3,John Konchar,https://www.basketball-reference.com/boxscores/202112260SAC.html,6.33,1,2,.500,1,1,1.000,0,0,0,2,2,1,0,0,0,1,3,2.9,+8,
2021-12-26,202112260SAC,MEM,Q3,Steven Adams,https://www.basketball-reference.com/boxscores/202112260SAC.html,10.17,3,3,1.000,0,0,,0,0,1,1,2,1,0,0,0,1,6,6.4,+19,
2021-12-26,202112260SAC,MEM,Q3,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202112260SAC.html,7.08,2,6,.333,0,3,.000,3,5,0,2,2,2,1,1,0,0,7,6.5,+6,.600
2021-12-26,202112260SAC,MEM,Q3,Killian Tillie,https://www.basketball-reference.com/boxscores/202112260SAC.html,4.92,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+7,
2021-12-26,202112260SAC,MEM,Q3,Kyle Anderson,https://www.basketball-reference.com/boxscores/202112260SAC.html,6.75,1,2,.500,0,0,,0,0,0,0,0,1,0,0,1,2,2,-0.1,+1,
2021-12-26,202112260SAC,MEM,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202112260SAC.html,1.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2021-12-26,202112260SAC,MEM,Q3,Brandon Clarke,https://www.basketball-reference.com/boxscores/202112260SAC.html,1.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2021-12-26,202112260SAC,MEM,Q4,Desmond Bane,https://www.basketball-reference.com/boxscores/202112260SAC.html,3.82,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,+7,
2021-12-26,202112260SAC,MEM,Q4,Ja Morant,https://www.basketball-reference.com/boxscores/202112260SAC.html,3.82,1,3,.333,0,1,.000,0,0,1,0,1,2,0,0,1,0,2,1.4,+7,
2021-12-26,202112260SAC,MEM,Q4,John Konchar,https://www.basketball-reference.com/boxscores/202112260SAC.html,9.05,2,4,.500,0,1,.000,2,2,4,2,6,1,0,0,0,0,6,8.1,+15,1.000
2021-12-26,202112260SAC,MEM,Q4,Steven Adams,https://www.basketball-reference.com/boxscores/202112260SAC.html,3.82,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,+7,
2021-12-26,202112260SAC,MEM,Q4,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202112260SAC.html,5.23,1,4,.250,1,2,.500,0,0,1,0,1,1,0,0,0,2,3,1.2,+8,
2021-12-26,202112260SAC,MEM,Q4,Killian Tillie,https://www.basketball-reference.com/boxscores/202112260SAC.html,8.18,0,3,.000,0,1,.000,1,2,1,0,1,1,1,0,0,1,1,0.5,+6,.500
2021-12-26,202112260SAC,MEM,Q4,Kyle Anderson,https://www.basketball-reference.com/boxscores/202112260SAC.html,3.82,1,3,.333,0,2,.000,1,1,0,1,1,0,0,0,0,0,3,1.6,+7,1.000
2021-12-26,202112260SAC,MEM,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202112260SAC.html,5.23,2,2,1.000,1,1,1.000,0,0,0,1,1,1,1,0,1,0,5,5.4,+8,
2021-12-26,202112260SAC,MEM,Q4,Brandon Clarke,https://www.basketball-reference.com/boxscores/202112260SAC.html,8.18,4,4,1.000,0,0,,4,5,1,2,3,1,0,0,0,1,12,12.0,+6,.800
2021-12-26,202112260SAC,MEM,Q4,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202112260SAC.html,2.95,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-2,
2021-12-26,202112260SAC,MEM,Q4,Tyrell Terry,https://www.basketball-reference.com/boxscores/202112260SAC.html,2.95,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-2,
2021-12-26,202112260SAC,MEM,Q4,Shaq Buchanan,https://www.basketball-reference.com/boxscores/202112260SAC.html,2.95,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,1,0,-1.4,-2,
2021-12-26,202112260SAC,SAC,Q1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202112260SAC.html,8.83,0,1,.000,0,1,.000,1,2,1,4,5,2,0,0,2,0,1,1.2,+1,.500
2021-12-26,202112260SAC,SAC,Q1,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202112260SAC.html,9.42,2,4,.500,1,3,.333,0,0,0,3,3,1,0,0,1,0,5,3.6,+4,
2021-12-26,202112260SAC,SAC,Q1,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202112260SAC.html,7.47,1,3,.333,0,1,.000,0,0,0,0,0,2,0,0,0,0,2,1.7,-3,
2021-12-26,202112260SAC,SAC,Q1,Chimezie Metu,https://www.basketball-reference.com/boxscores/202112260SAC.html,8.83,1,4,.250,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,0.2,+1,
2021-12-26,202112260SAC,SAC,Q1,Richaun Holmes,https://www.basketball-reference.com/boxscores/202112260SAC.html,4.88,0,1,.000,0,0,,0,0,0,1,1,0,0,2,0,0,0,1.0,-3,
2021-12-26,202112260SAC,SAC,Q1,Damian Jones,https://www.basketball-reference.com/boxscores/202112260SAC.html,7.12,4,4,1.000,0,0,,1,1,1,0,1,0,0,0,0,1,9,8.1,+7,1.000
2021-12-26,202112260SAC,SAC,Q1,Buddy Hield,https://www.basketball-reference.com/boxscores/202112260SAC.html,7.12,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,+7,
2021-12-26,202112260SAC,SAC,Q1,Maurice Harkless,https://www.basketball-reference.com/boxscores/202112260SAC.html,3.17,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,1,1,0,5,4.1,+3,
2021-12-26,202112260SAC,SAC,Q1,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202112260SAC.html,3.17,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,0.6,+3,
2021-12-26,202112260SAC,SAC,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202112260SAC.html,9.3,3,4,.750,3,3,1.000,0,0,0,1,1,0,0,1,0,0,9,8.4,-5,
2021-12-26,202112260SAC,SAC,Q2,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202112260SAC.html,5.0,1,2,.500,0,1,.000,0,0,0,0,0,1,1,0,0,0,2,2.7,-1,
2021-12-26,202112260SAC,SAC,Q2,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202112260SAC.html,7.82,2,6,.333,0,0,,2,2,1,2,3,2,0,0,3,1,6,1.9,-1,1.000
2021-12-26,202112260SAC,SAC,Q2,Chimezie Metu,https://www.basketball-reference.com/boxscores/202112260SAC.html,5.77,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-1,
2021-12-26,202112260SAC,SAC,Q2,Richaun Holmes,https://www.basketball-reference.com/boxscores/202112260SAC.html,3.28,0,3,.000,0,0,,0,0,2,0,2,1,0,0,0,3,0,-1.2,-3,
2021-12-26,202112260SAC,SAC,Q2,Damian Jones,https://www.basketball-reference.com/boxscores/202112260SAC.html,8.12,1,3,.333,0,2,.000,0,0,0,1,1,1,1,0,1,2,2,0.5,-4,
2021-12-26,202112260SAC,SAC,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202112260SAC.html,6.68,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2021-12-26,202112260SAC,SAC,Q2,Maurice Harkless,https://www.basketball-reference.com/boxscores/202112260SAC.html,4.5,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,-2,
2021-12-26,202112260SAC,SAC,Q2,Terence Davis,https://www.basketball-reference.com/boxscores/202112260SAC.html,6.42,2,6,.333,1,2,.500,2,2,1,0,1,0,0,0,0,0,7,4.3,0,1.000
2021-12-26,202112260SAC,SAC,Q2,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202112260SAC.html,3.12,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,+4,
2021-12-26,202112260SAC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202112260SAC.html,7.97,1,4,.250,0,1,.000,0,1,1,0,1,1,0,0,0,0,2,0.6,-21,.000
2021-12-26,202112260SAC,SAC,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202112260SAC.html,12.0,2,4,.500,1,1,1.000,4,4,0,2,2,4,1,1,0,0,9,12.1,-13,1.000
2021-12-26,202112260SAC,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202112260SAC.html,9.28,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,3,1,2,-1.0,-4,
2021-12-26,202112260SAC,SAC,Q3,Chimezie Metu,https://www.basketball-reference.com/boxscores/202112260SAC.html,4.58,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.2,-10,
2021-12-26,202112260SAC,SAC,Q3,Richaun Holmes,https://www.basketball-reference.com/boxscores/202112260SAC.html,2.3,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-5,
2021-12-26,202112260SAC,SAC,Q3,Damian Jones,https://www.basketball-reference.com/boxscores/202112260SAC.html,2.58,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-5,
2021-12-26,202112260SAC,SAC,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202112260SAC.html,2.72,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-9,
2021-12-26,202112260SAC,SAC,Q3,Maurice Harkless,https://www.basketball-reference.com/boxscores/202112260SAC.html,4.03,1,1,1.000,0,0,,1,1,0,1,1,0,0,0,0,1,3,2.6,+8,1.000
2021-12-26,202112260SAC,SAC,Q3,Terence Davis,https://www.basketball-reference.com/boxscores/202112260SAC.html,4.03,1,3,.333,0,1,.000,4,4,0,0,0,0,1,0,0,0,6,5.3,+8,1.000
2021-12-26,202112260SAC,SAC,Q3,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202112260SAC.html,3.38,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,-11,
2021-12-26,202112260SAC,SAC,Q3,Tristan Thompson,https://www.basketball-reference.com/boxscores/202112260SAC.html,7.12,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-3,
2021-12-26,202112260SAC,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202112260SAC.html,6.32,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,1,0,-0.1,-11,
2021-12-26,202112260SAC,SAC,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202112260SAC.html,5.53,0,2,.000,0,0,,2,2,0,0,0,1,1,0,2,0,2,0.3,-9,1.000
2021-12-26,202112260SAC,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202112260SAC.html,5.2,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,2,2,-0.8,-8,
2021-12-26,202112260SAC,SAC,Q4,Richaun Holmes,https://www.basketball-reference.com/boxscores/202112260SAC.html,2.73,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-4,
2021-12-26,202112260SAC,SAC,Q4,Damian Jones,https://www.basketball-reference.com/boxscores/202112260SAC.html,9.27,1,1,1.000,0,0,,2,2,2,1,3,0,0,1,0,0,4,6.1,-9,1.000
2021-12-26,202112260SAC,SAC,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202112260SAC.html,7.37,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,0,2,1.3,-13,1.000
2021-12-26,202112260SAC,SAC,Q4,Maurice Harkless,https://www.basketball-reference.com/boxscores/202112260SAC.html,6.55,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,-11,
2021-12-26,202112260SAC,SAC,Q4,Terence Davis,https://www.basketball-reference.com/boxscores/202112260SAC.html,5.23,1,3,.333,0,2,.000,0,0,0,1,1,0,0,1,0,0,2,1.3,-8,
2021-12-26,202112260SAC,SAC,Q4,Louis King,https://www.basketball-reference.com/boxscores/202112260SAC.html,2.95,2,4,.500,1,2,.500,0,0,0,1,1,0,0,0,0,1,5,2.9,+2,
2021-12-26,202112260SAC,SAC,Q4,Emmanuel Mudiay,https://www.basketball-reference.com/boxscores/202112260SAC.html,2.95,0,0,,0,0,,3,4,0,0,0,2,1,0,1,0,3,4.0,+2,.750
2021-12-26,202112260SAC,SAC,Q4,Robert Woodard II,https://www.basketball-reference.com/boxscores/202112260SAC.html,2.95,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,2,3,1.9,+2,
2021-12-26,202112260SAC,SAC,Q4,Jahmi'us Ramsey,https://www.basketball-reference.com/boxscores/202112260SAC.html,2.95,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
