game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-27,202211270ORL,ORL,Q1,Caleb Houstan,https://www.basketball-reference.com/boxscores/202211270ORL.html,1.45,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-4,
2022-11-27,202211270ORL,ORL,Q1,R.J. Hampton,https://www.basketball-reference.com/boxscores/202211270ORL.html,3.97,1,1,1.000,0,0,,1,1,0,0,0,0,0,0,0,0,3,2.7,-5,1.000
2022-11-27,202211270ORL,ORL,Q1,Admiral Schofield,https://www.basketball-reference.com/boxscores/202211270ORL.html,1.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2022-11-27,202211270ORL,ORL,Q1,Terrence Ross,https://www.basketball-reference.com/boxscores/202211270ORL.html,3.97,2,2,1.000,1,1,1.000,0,1,0,0,0,0,2,0,2,0,5,4.0,-5,.000
2022-11-27,202211270ORL,ORL,Q2,Bol Bol,https://www.basketball-reference.com/boxscores/202211270ORL.html,7.38,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,2,1.0,-12,
2022-11-27,202211270ORL,ORL,Q2,Paolo Banchero,https://www.basketball-reference.com/boxscores/202211270ORL.html,4.87,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,0.9,-7,
2022-11-27,202211270ORL,ORL,Q2,Gary Harris,https://www.basketball-reference.com/boxscores/202211270ORL.html,7.38,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-12,
2022-11-27,202211270ORL,ORL,Q2,Franz Wagner,https://www.basketball-reference.com/boxscores/202211270ORL.html,7.77,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,-14,
2022-11-27,202211270ORL,ORL,Q2,Mo Bamba,https://www.basketball-reference.com/boxscores/202211270ORL.html,5.6,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-10,
2022-11-27,202211270ORL,ORL,Q2,Moritz Wagner,https://www.basketball-reference.com/boxscores/202211270ORL.html,6.4,0,3,.000,0,3,.000,3,4,1,2,3,2,0,0,0,0,3,3.2,-8,.750
2022-11-27,202211270ORL,ORL,Q2,Caleb Houstan,https://www.basketball-reference.com/boxscores/202211270ORL.html,7.52,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,0,0,3,1.6,-13,
2022-11-27,202211270ORL,ORL,Q2,R.J. Hampton,https://www.basketball-reference.com/boxscores/202211270ORL.html,4.23,0,1,.000,0,1,.000,0,0,0,1,1,1,1,0,1,0,0,0.3,-4,
2022-11-27,202211270ORL,ORL,Q2,Admiral Schofield,https://www.basketball-reference.com/boxscores/202211270ORL.html,4.23,0,0,,0,0,,0,0,2,1,3,0,0,0,0,1,0,1.3,-4,
2022-11-27,202211270ORL,ORL,Q2,Terrence Ross,https://www.basketball-reference.com/boxscores/202211270ORL.html,4.62,1,4,.250,0,2,.000,0,0,0,0,0,0,0,0,1,0,2,-1.4,-6,
2022-11-27,202211270ORL,ORL,Q3,Bol Bol,https://www.basketball-reference.com/boxscores/202211270ORL.html,5.02,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,-6,
2022-11-27,202211270ORL,ORL,Q3,Paolo Banchero,https://www.basketball-reference.com/boxscores/202211270ORL.html,12.0,3,7,.429,0,1,.000,2,4,0,0,0,0,0,0,0,0,8,3.5,-6,.500
2022-11-27,202211270ORL,ORL,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/202211270ORL.html,6.42,2,3,.667,1,2,.500,0,0,0,1,1,1,0,0,0,1,5,4.3,+3,
2022-11-27,202211270ORL,ORL,Q3,Franz Wagner,https://www.basketball-reference.com/boxscores/202211270ORL.html,10.97,3,6,.500,0,1,.000,4,4,0,2,2,2,0,1,1,0,10,8.7,-2,1.000
2022-11-27,202211270ORL,ORL,Q3,Moritz Wagner,https://www.basketball-reference.com/boxscores/202211270ORL.html,6.82,1,1,1.000,1,1,1.000,0,0,1,1,2,0,1,0,1,3,3,2.5,-1,
2022-11-27,202211270ORL,ORL,Q3,Caleb Houstan,https://www.basketball-reference.com/boxscores/202211270ORL.html,5.18,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-5,
2022-11-27,202211270ORL,ORL,Q3,R.J. Hampton,https://www.basketball-reference.com/boxscores/202211270ORL.html,5.58,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-9,
2022-11-27,202211270ORL,ORL,Q3,Admiral Schofield,https://www.basketball-reference.com/boxscores/202211270ORL.html,8.02,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,3,0,-1.9,-4,
2022-11-27,202211270ORL,ORL,Q4,Bol Bol,https://www.basketball-reference.com/boxscores/202211270ORL.html,12.0,1,3,.333,0,1,.000,0,0,0,2,2,2,2,0,3,0,2,1.3,-2,
2022-11-27,202211270ORL,ORL,Q4,Paolo Banchero,https://www.basketball-reference.com/boxscores/202211270ORL.html,3.82,0,1,.000,0,0,,1,2,0,0,0,0,0,0,0,0,1,-0.1,-1,.500
2022-11-27,202211270ORL,ORL,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/202211270ORL.html,4.78,2,3,.667,0,1,.000,0,0,0,0,0,0,-1,0,0,1,4,1.3,+2,
2022-11-27,202211270ORL,ORL,Q4,Moritz Wagner,https://www.basketball-reference.com/boxscores/202211270ORL.html,7.22,1,1,1.000,0,0,,0,0,1,0,1,1,0,0,1,0,2,2.1,-4,
2022-11-27,202211270ORL,ORL,Q4,Caleb Houstan,https://www.basketball-reference.com/boxscores/202211270ORL.html,12.0,3,5,.600,3,5,.600,0,0,0,0,0,2,0,0,0,1,9,7.7,-2,
2022-11-27,202211270ORL,ORL,Q4,R.J. Hampton,https://www.basketball-reference.com/boxscores/202211270ORL.html,12.0,2,5,.400,0,2,.000,4,4,1,1,2,2,1,0,0,0,8,8.7,-2,1.000
2022-11-27,202211270ORL,ORL,Q4,Admiral Schofield,https://www.basketball-reference.com/boxscores/202211270ORL.html,8.18,2,2,1.000,2,2,1.000,0,0,1,0,1,0,0,0,0,1,6,5.7,-1,
