game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-24,202103240TOR,DEN,Markus Howard,https://www.basketball-reference.com/boxscores/202103240TOR.html,6:44,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,106,147,-12.1
2021-03-24,202103240TOR,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202103240TOR.html,34:38,.676,.594,.438,.563,3.6,18.3,12.2,24.5,1.4,2.5,4.8,26.9,148,111,8.7
2021-03-24,202103240TOR,TOR,Kyle Lowry,https://www.basketball-reference.com/boxscores/202103240TOR.html,33:25,.800,.800,.600,.000,3.8,10.8,7.9,31.8,0.0,2.6,37.5,10.6,139,118,2.0
2021-03-24,202103240TOR,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202103240TOR.html,30:23,.690,.625,.750,.333,0.0,0.0,0.0,8.5,0.0,0.0,0.0,20.1,147,125,1.6
2021-03-24,202103240TOR,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202103240TOR.html,28:13,.681,.656,.563,.125,9.0,12.8,11.2,16.3,1.8,3.1,5.6,28.1,139,113,9.6
2021-03-24,202103240TOR,TOR,Norman Powell,https://www.basketball-reference.com/boxscores/202103240TOR.html,24:57,.799,.792,.333,.333,5.1,3.6,4.2,19.5,2.0,3.5,6.8,26.3,153,117,14.2
2021-03-24,202103240TOR,TOR,Paul Watson,https://www.basketball-reference.com/boxscores/202103240TOR.html,20:55,.857,.857,1.000,.000,0.0,26.0,15.1,12.8,0.0,0.0,0.0,14.9,170,112,8.6
2021-03-24,202103240TOR,TOR,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202103240TOR.html,20:53,.827,.800,.200,.200,6.0,26.0,17.7,25.7,0.0,0.0,0.0,11.6,192,112,8.0
2021-03-24,202103240TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202103240TOR.html,16:34,.554,.400,.200,.600,22.9,16.4,19.1,0.0,0.0,5.3,0.0,16.9,145,114,-4.5
2021-03-24,202103240TOR,TOR,Malachi Flynn,https://www.basketball-reference.com/boxscores/202103240TOR.html,5:43,.000,.000,.750,.000,0.0,0.0,0.0,18.7,0.0,0.0,0.0,31.1,24,125,-39.2
2021-03-24,202103240TOR,TOR,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202103240TOR.html,5:43,,,,,0.0,47.5,27.7,0.0,0.0,15.3,,0.0,0,93,3.3
2021-03-24,202103240TOR,TOR,Terence Davis,https://www.basketball-reference.com/boxscores/202103240TOR.html,5:36,.500,.500,.500,.000,0.0,16.2,9.4,23.5,0.0,0.0,50.0,31.7,61,117,-18.2
2021-03-24,202103240TOR,TOR,Stanley Johnson,https://www.basketball-reference.com/boxscores/202103240TOR.html,4:54,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0,124,-27.5
2021-03-24,202103240TOR,TOR,Matt Thomas,https://www.basketball-reference.com/boxscores/202103240TOR.html,4:54,.750,.750,.500,.000,0.0,18.5,10.8,0.0,0.0,0.0,0.0,36.2,133,116,13.7
2021-03-24,202103240TOR,TOR,Aron Baynes,https://www.basketball-reference.com/boxscores/202103240TOR.html,3:12,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.9,0,125,-25.8
