game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-18,202211180CLE,CHO,OT1,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202211180CLE.html,5.0,2,2,1.000,2,2,1.000,0,0,0,1,1,0,0,0,0,0,6,5.7,0,
2022-11-18,202211180CLE,CHO,OT1,Mason Plumlee,https://www.basketball-reference.com/boxscores/202211180CLE.html,0.8,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1,0,0.3,0,
2022-11-18,202211180CLE,CHO,OT1,Nick Richards,https://www.basketball-reference.com/boxscores/202211180CLE.html,4.03,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,+3,
2022-11-18,202211180CLE,CHO,OT1,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202211180CLE.html,0.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-11-18,202211180CLE,CHO,OT2,Terry Rozier,https://www.basketball-reference.com/boxscores/202211180CLE.html,5.0,0,5,.000,0,4,.000,0,0,1,0,1,0,0,0,1,1,0,-4.2,-10,
2022-11-18,202211180CLE,CHO,OT2,P.J. Washington,https://www.basketball-reference.com/boxscores/202211180CLE.html,5.0,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-1.8,-10,
2022-11-18,202211180CLE,CHO,OT2,Gordon Hayward,https://www.basketball-reference.com/boxscores/202211180CLE.html,5.0,0,2,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,-0.4,-10,
2022-11-18,202211180CLE,CHO,OT2,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202211180CLE.html,1.27,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,1,1,2,1.3,-1,
2022-11-18,202211180CLE,CHO,OT2,Nick Richards,https://www.basketball-reference.com/boxscores/202211180CLE.html,5.0,0,1,.000,0,0,,0,0,1,1,2,0,0,1,0,0,0,1.0,-10,
2022-11-18,202211180CLE,CHO,OT2,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202211180CLE.html,3.73,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,-9,
2022-11-18,202211180CLE,CLE,Q1,Darius Garland,https://www.basketball-reference.com/boxscores/202211180CLE.html,9.38,4,5,.800,0,1,.000,0,0,0,1,1,1,2,0,2,0,8,7.1,+9,
2022-11-18,202211180CLE,CLE,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202211180CLE.html,8.23,3,4,.750,0,0,,0,0,0,2,2,0,0,2,0,1,6,6.0,+11,
2022-11-18,202211180CLE,CLE,Q1,Evan Mobley,https://www.basketball-reference.com/boxscores/202211180CLE.html,10.77,1,2,.500,0,0,,1,1,1,7,8,3,0,0,0,1,3,6.5,+12,1.000
2022-11-18,202211180CLE,CLE,Q1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202211180CLE.html,7.57,4,4,1.000,1,1,1.000,2,2,0,0,0,1,0,0,2,1,11,8.1,+11,1.000
2022-11-18,202211180CLE,CLE,Q1,Lamar Stevens,https://www.basketball-reference.com/boxscores/202211180CLE.html,7.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+9,
2022-11-18,202211180CLE,CLE,Q1,Caris LeVert,https://www.basketball-reference.com/boxscores/202211180CLE.html,7.05,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+8,
2022-11-18,202211180CLE,CLE,Q1,Kevin Love,https://www.basketball-reference.com/boxscores/202211180CLE.html,5.0,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+5,
2022-11-18,202211180CLE,CLE,Q1,Cedi Osman,https://www.basketball-reference.com/boxscores/202211180CLE.html,5.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+5,
2022-11-18,202211180CLE,CLE,Q2,Darius Garland,https://www.basketball-reference.com/boxscores/202211180CLE.html,10.08,3,6,.500,0,2,.000,2,2,0,0,0,0,1,0,0,1,8,5.6,-1,1.000
2022-11-18,202211180CLE,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202211180CLE.html,8.93,1,1,1.000,0,0,,2,2,1,2,3,2,0,1,0,1,4,6.7,+3,1.000
2022-11-18,202211180CLE,CLE,Q2,Evan Mobley,https://www.basketball-reference.com/boxscores/202211180CLE.html,7.3,3,3,1.000,0,0,,0,1,0,1,1,0,0,1,0,2,6,4.9,-4,.000
2022-11-18,202211180CLE,CLE,Q2,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202211180CLE.html,7.53,2,5,.400,0,1,.000,3,3,1,0,1,1,0,0,1,0,7,4.7,+4,1.000
2022-11-18,202211180CLE,CLE,Q2,Lamar Stevens,https://www.basketball-reference.com/boxscores/202211180CLE.html,4.12,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,3,0,-1.9,-6,
2022-11-18,202211180CLE,CLE,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202211180CLE.html,7.55,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-5,
2022-11-18,202211180CLE,CLE,Q2,Kevin Love,https://www.basketball-reference.com/boxscores/202211180CLE.html,6.6,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,1,3,1.6,-5,
2022-11-18,202211180CLE,CLE,Q2,Isaac Okoro,https://www.basketball-reference.com/boxscores/202211180CLE.html,5.48,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+7,
2022-11-18,202211180CLE,CLE,Q2,Cedi Osman,https://www.basketball-reference.com/boxscores/202211180CLE.html,2.4,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-3,
2022-11-18,202211180CLE,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202211180CLE.html,8.9,1,2,.500,0,0,,1,2,0,0,0,2,2,0,2,2,3,2.2,+4,.500
2022-11-18,202211180CLE,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202211180CLE.html,10.25,4,5,.800,0,0,,0,1,0,4,4,0,0,0,1,0,8,5.9,-1,.000
2022-11-18,202211180CLE,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202211180CLE.html,8.07,1,3,.333,0,0,,2,2,0,2,2,0,0,1,1,0,4,2.6,0,1.000
2022-11-18,202211180CLE,CLE,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202211180CLE.html,8.07,1,4,.250,0,2,.000,2,3,0,1,1,1,0,0,1,1,4,0.8,-4,.667
2022-11-18,202211180CLE,CLE,Q3,Lamar Stevens,https://www.basketball-reference.com/boxscores/202211180CLE.html,6.23,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-1,
2022-11-18,202211180CLE,CLE,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202211180CLE.html,7.03,0,2,.000,0,1,.000,2,2,0,0,0,2,0,0,0,0,2,2.0,0,1.000
2022-11-18,202211180CLE,CLE,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/202211180CLE.html,5.67,1,1,1.000,1,1,1.000,0,0,0,4,4,1,0,0,0,0,3,4.6,+1,
2022-11-18,202211180CLE,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202211180CLE.html,5.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,+1,
2022-11-18,202211180CLE,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202211180CLE.html,10.07,3,4,.750,1,2,.500,2,2,0,0,0,2,0,1,3,2,9,5.7,+1,1.000
2022-11-18,202211180CLE,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202211180CLE.html,8.33,0,1,.000,0,0,,2,2,0,2,2,0,0,1,1,1,2,1.2,-14,1.000
2022-11-18,202211180CLE,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202211180CLE.html,9.3,1,2,.500,0,0,,0,0,2,1,3,1,0,0,0,1,2,3.0,-3,
2022-11-18,202211180CLE,CLE,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202211180CLE.html,10.4,1,4,.250,1,3,.333,2,2,0,1,1,1,0,0,2,0,5,1.6,-11,1.000
2022-11-18,202211180CLE,CLE,Q4,Lamar Stevens,https://www.basketball-reference.com/boxscores/202211180CLE.html,6.78,1,3,.333,0,1,.000,0,0,0,1,1,0,0,1,0,0,2,1.3,-14,
2022-11-18,202211180CLE,CLE,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202211180CLE.html,3.32,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-8,
2022-11-18,202211180CLE,CLE,Q4,Kevin Love,https://www.basketball-reference.com/boxscores/202211180CLE.html,6.63,0,0,,0,0,,0,0,0,2,2,1,0,0,0,1,0,0.9,-5,
2022-11-18,202211180CLE,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202211180CLE.html,5.13,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,1,2,3,0.2,-6,
2022-11-18,202211180CLE,CLE,OT1,Darius Garland,https://www.basketball-reference.com/boxscores/202211180CLE.html,4.77,4,4,1.000,2,2,1.000,0,0,0,0,0,1,0,0,0,0,10,9.5,0,
2022-11-18,202211180CLE,CLE,OT1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202211180CLE.html,4.83,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2022-11-18,202211180CLE,CLE,OT1,Evan Mobley,https://www.basketball-reference.com/boxscores/202211180CLE.html,5.0,1,2,.500,0,1,.000,0,0,1,0,1,1,0,0,0,0,2,2.4,0,
2022-11-18,202211180CLE,CLE,OT1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202211180CLE.html,5.0,1,3,.333,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,1.3,0,
2022-11-18,202211180CLE,CLE,OT1,Lamar Stevens,https://www.basketball-reference.com/boxscores/202211180CLE.html,4.83,0,1,.000,0,0,,1,2,1,0,1,0,0,0,0,0,1,0.6,-3,.500
2022-11-18,202211180CLE,CLE,OT1,Caris LeVert,https://www.basketball-reference.com/boxscores/202211180CLE.html,0.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2022-11-18,202211180CLE,CLE,OT1,Kevin Love,https://www.basketball-reference.com/boxscores/202211180CLE.html,0.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2022-11-18,202211180CLE,CLE,OT2,Darius Garland,https://www.basketball-reference.com/boxscores/202211180CLE.html,5.0,1,5,.200,0,1,.000,1,2,0,0,0,0,0,0,1,0,3,-1.5,+10,.500
2022-11-18,202211180CLE,CLE,OT2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202211180CLE.html,5.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+10,
2022-11-18,202211180CLE,CLE,OT2,Evan Mobley,https://www.basketball-reference.com/boxscores/202211180CLE.html,5.0,2,2,1.000,0,0,,0,0,1,2,3,0,1,0,0,0,4,5.7,+10,
2022-11-18,202211180CLE,CLE,OT2,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202211180CLE.html,5.0,2,2,1.000,0,0,,1,1,0,0,0,1,1,0,0,0,5,6.1,+10,1.000
2022-11-18,202211180CLE,CLE,OT2,Caris LeVert,https://www.basketball-reference.com/boxscores/202211180CLE.html,5.0,0,0,,0,0,,0,0,0,2,2,0,1,0,0,0,0,1.6,+10,
