game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-01-13,202401130DAL,NOP,Q2,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202401130DAL.html,9.02,1,3,.333,1,3,.333,3,4,1,1,2,0,0,0,2,1,6,2.5,-6,.750
2024-01-13,202401130DAL,NOP,Q2,Herbert Jones,https://www.basketball-reference.com/boxscores/202401130DAL.html,8.45,0,4,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-2.8,-3,
2024-01-13,202401130DAL,NOP,Q2,Naji Marshall,https://www.basketball-reference.com/boxscores/202401130DAL.html,8.6,2,5,.400,0,1,.000,0,0,0,1,1,0,0,0,0,2,4,0.8,-14,
2024-01-13,202401130DAL,NOP,Q2,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202401130DAL.html,5.43,1,1,1.000,0,0,,0,0,1,2,3,1,0,1,0,1,2,4.0,-13,
2024-01-13,202401130DAL,NOP,Q2,Jose Alvarado,https://www.basketball-reference.com/boxscores/202401130DAL.html,4.82,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-10,
2024-01-13,202401130DAL,NOP,Q2,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202401130DAL.html,6.38,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,1,1,0,-0.8,-8,
2024-01-13,202401130DAL,NOP,Q2,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202401130DAL.html,6.57,1,1,1.000,0,0,,4,4,0,0,0,1,0,0,0,0,6,6.4,-1,1.000
2024-01-13,202401130DAL,NOP,Q2,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202401130DAL.html,2.98,0,1,.000,0,0,,2,2,0,0,0,0,0,0,0,0,2,1.3,-8,1.000
2024-01-13,202401130DAL,NOP,Q3,Dyson Daniels,https://www.basketball-reference.com/boxscores/202401130DAL.html,10.15,0,0,,0,0,,2,2,0,1,1,1,0,0,1,0,2,2.0,+11,1.000
2024-01-13,202401130DAL,NOP,Q3,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202401130DAL.html,8.8,6,6,1.000,2,2,1.000,0,0,2,0,2,1,1,0,1,2,14,13.5,+9,
2024-01-13,202401130DAL,NOP,Q3,Herbert Jones,https://www.basketball-reference.com/boxscores/202401130DAL.html,7.23,2,4,.500,1,1,1.000,1,2,1,2,3,2,0,1,1,0,6,6.0,+1,.500
2024-01-13,202401130DAL,NOP,Q3,Naji Marshall,https://www.basketball-reference.com/boxscores/202401130DAL.html,9.9,3,4,.750,2,3,.667,0,0,0,1,1,1,0,0,1,1,8,6.0,+5,
2024-01-13,202401130DAL,NOP,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202401130DAL.html,5.38,0,1,.000,0,0,,1,2,0,0,0,1,0,0,0,0,1,0.6,0,.500
2024-01-13,202401130DAL,NOP,Q3,Jose Alvarado,https://www.basketball-reference.com/boxscores/202401130DAL.html,5.3,2,3,.667,2,3,.667,0,0,0,0,0,3,0,0,0,1,6,6.4,+10,
2024-01-13,202401130DAL,NOP,Q3,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202401130DAL.html,6.62,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+12,
2024-01-13,202401130DAL,NOP,Q3,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202401130DAL.html,6.62,1,1,1.000,0,0,,0,0,1,0,1,1,1,0,0,0,2,4.1,+12,
2024-01-13,202401130DAL,NOP,Q4,Dyson Daniels,https://www.basketball-reference.com/boxscores/202401130DAL.html,7.72,0,1,.000,0,0,,0,0,2,0,2,2,0,0,0,1,0,1.7,+5,
2024-01-13,202401130DAL,NOP,Q4,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202401130DAL.html,10.9,1,5,.200,1,4,.250,3,4,0,1,1,1,0,0,0,0,6,3.5,+3,.750
2024-01-13,202401130DAL,NOP,Q4,Herbert Jones,https://www.basketball-reference.com/boxscores/202401130DAL.html,12.0,2,4,.500,0,1,.000,3,4,1,1,2,0,0,1,0,3,7,5.1,+3,.750
2024-01-13,202401130DAL,NOP,Q4,Naji Marshall,https://www.basketball-reference.com/boxscores/202401130DAL.html,4.28,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-2,
2024-01-13,202401130DAL,NOP,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202401130DAL.html,8.53,2,3,.667,0,0,,3,5,4,2,6,2,0,1,0,2,7,9.6,+5,.600
2024-01-13,202401130DAL,NOP,Q4,Jose Alvarado,https://www.basketball-reference.com/boxscores/202401130DAL.html,12.0,2,5,.400,0,2,.000,0,0,0,1,1,1,0,0,0,1,4,1.9,+3,
2024-01-13,202401130DAL,NOP,Q4,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202401130DAL.html,1.1,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2024-01-13,202401130DAL,NOP,Q4,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202401130DAL.html,3.45,1,1,1.000,0,0,,2,2,0,0,0,0,1,0,0,0,4,4.7,-2,1.000
2024-01-13,202401130DAL,DAL,Q1,Kyrie Irving,https://www.basketball-reference.com/boxscores/202401130DAL.html,9.73,2,6,.333,0,4,.000,0,0,0,1,1,3,1,0,0,0,4,4.0,-7,
2024-01-13,202401130DAL,DAL,Q1,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202401130DAL.html,8.4,0,6,.000,0,3,.000,0,0,0,0,0,0,0,0,0,0,0,-4.2,-9,
2024-01-13,202401130DAL,DAL,Q1,Dwight Powell,https://www.basketball-reference.com/boxscores/202401130DAL.html,7.12,0,0,,0,0,,0,0,1,2,3,0,0,0,1,1,0,-0.1,-9,
2024-01-13,202401130DAL,DAL,Q1,Josh Green,https://www.basketball-reference.com/boxscores/202401130DAL.html,9.73,1,3,.333,1,1,1.000,0,0,1,1,2,1,0,0,1,0,3,2.0,-7,
2024-01-13,202401130DAL,DAL,Q1,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202401130DAL.html,7.85,3,4,.750,2,3,.667,0,0,0,2,2,1,0,0,0,1,8,7.3,-4,
2024-01-13,202401130DAL,DAL,Q1,Jaden Hardy,https://www.basketball-reference.com/boxscores/202401130DAL.html,7.75,2,4,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,3.0,-5,
2024-01-13,202401130DAL,DAL,Q1,Grant Williams,https://www.basketball-reference.com/boxscores/202401130DAL.html,4.88,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,0,
2024-01-13,202401130DAL,DAL,Q1,Seth Curry,https://www.basketball-reference.com/boxscores/202401130DAL.html,2.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2024-01-13,202401130DAL,DAL,Q1,Maxi Kleber,https://www.basketball-reference.com/boxscores/202401130DAL.html,2.27,0,1,.000,0,1,.000,0,0,1,1,2,1,1,0,1,0,0,1.0,-2,
2024-01-13,202401130DAL,DAL,Q2,Kyrie Irving,https://www.basketball-reference.com/boxscores/202401130DAL.html,9.13,3,6,.500,2,2,1.000,0,0,0,2,2,1,0,0,0,2,8,5.5,+16,
2024-01-13,202401130DAL,DAL,Q2,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202401130DAL.html,9.48,4,5,.800,1,2,.500,4,5,0,3,3,0,0,0,0,1,13,11.2,+20,.800
2024-01-13,202401130DAL,DAL,Q2,Dwight Powell,https://www.basketball-reference.com/boxscores/202401130DAL.html,9.85,0,1,.000,0,0,,0,0,2,1,3,4,0,0,0,0,0,3.8,+18,
2024-01-13,202401130DAL,DAL,Q2,Josh Green,https://www.basketball-reference.com/boxscores/202401130DAL.html,7.73,0,1,.000,0,0,,2,2,0,2,2,1,0,0,0,0,2,2.6,+7,1.000
2024-01-13,202401130DAL,DAL,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202401130DAL.html,6.18,2,2,1.000,0,0,,1,1,0,0,0,0,0,0,1,0,5,3.4,-5,1.000
2024-01-13,202401130DAL,DAL,Q2,Jaden Hardy,https://www.basketball-reference.com/boxscores/202401130DAL.html,2.87,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,1,0,0,-1.1,-2,
2024-01-13,202401130DAL,DAL,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202401130DAL.html,2.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2024-01-13,202401130DAL,DAL,Q2,Seth Curry,https://www.basketball-reference.com/boxscores/202401130DAL.html,6.78,1,2,.500,1,2,.500,0,0,0,0,0,0,1,0,0,2,3,2.2,+1,
2024-01-13,202401130DAL,DAL,Q2,Maxi Kleber,https://www.basketball-reference.com/boxscores/202401130DAL.html,2.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+8,
2024-01-13,202401130DAL,DAL,Q2,A.J. Lawson,https://www.basketball-reference.com/boxscores/202401130DAL.html,2.83,1,2,.500,0,0,,1,1,0,1,1,1,0,0,0,0,3,3.0,+11,1.000
2024-01-13,202401130DAL,DAL,Q3,Kyrie Irving,https://www.basketball-reference.com/boxscores/202401130DAL.html,12.0,5,8,.625,2,4,.500,2,2,0,0,0,0,0,0,1,0,14,9.4,-12,1.000
2024-01-13,202401130DAL,DAL,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202401130DAL.html,12.0,4,6,.667,2,3,.667,1,1,0,0,0,0,0,0,0,0,11,8.4,-12,1.000
2024-01-13,202401130DAL,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202401130DAL.html,6.7,0,0,,0,0,,0,0,1,0,1,2,2,0,0,1,0,3.7,-2,
2024-01-13,202401130DAL,DAL,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202401130DAL.html,6.9,0,1,.000,0,1,.000,0,0,1,1,2,1,0,0,1,1,0,-0.4,-4,
2024-01-13,202401130DAL,DAL,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202401130DAL.html,6.02,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,2,2,0.2,-6,
2024-01-13,202401130DAL,DAL,Q3,Jaden Hardy,https://www.basketball-reference.com/boxscores/202401130DAL.html,4.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2024-01-13,202401130DAL,DAL,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202401130DAL.html,5.3,0,1,.000,0,1,.000,0,0,1,0,1,1,0,1,1,1,0,0.0,-10,
2024-01-13,202401130DAL,DAL,Q3,Maxi Kleber,https://www.basketball-reference.com/boxscores/202401130DAL.html,3.2,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2024-01-13,202401130DAL,DAL,Q3,A.J. Lawson,https://www.basketball-reference.com/boxscores/202401130DAL.html,3.25,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-7,
2024-01-13,202401130DAL,DAL,Q4,Kyrie Irving,https://www.basketball-reference.com/boxscores/202401130DAL.html,9.45,2,7,.286,1,4,.250,2,2,0,2,2,2,0,0,0,0,7,4.9,-5,1.000
2024-01-13,202401130DAL,DAL,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202401130DAL.html,9.45,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,-5,
2024-01-13,202401130DAL,DAL,Q4,Dwight Powell,https://www.basketball-reference.com/boxscores/202401130DAL.html,9.98,0,0,,0,0,,2,2,1,1,2,2,1,0,0,3,2,4.2,-1,1.000
2024-01-13,202401130DAL,DAL,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202401130DAL.html,8.02,2,3,.667,0,1,.000,0,0,0,0,0,1,0,0,1,1,4,2.0,+1,
2024-01-13,202401130DAL,DAL,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202401130DAL.html,7.88,2,2,1.000,1,1,1.000,4,4,0,2,2,0,0,0,0,1,9,8.6,-5,1.000
2024-01-13,202401130DAL,DAL,Q4,Jaden Hardy,https://www.basketball-reference.com/boxscores/202401130DAL.html,8.1,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,1,1,3,0.6,-2,
2024-01-13,202401130DAL,DAL,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202401130DAL.html,2.02,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-2,
2024-01-13,202401130DAL,DAL,Q4,Seth Curry,https://www.basketball-reference.com/boxscores/202401130DAL.html,2.55,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2024-01-13,202401130DAL,DAL,Q4,Maxi Kleber,https://www.basketball-reference.com/boxscores/202401130DAL.html,2.55,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
