game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-04-12,202404120BOS,CHO,Q2,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202404120BOS.html,6.88,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,2,2,3,0.6,-9,
2024-04-12,202404120BOS,CHO,Q2,Bryce McGowens,https://www.basketball-reference.com/boxscores/202404120BOS.html,5.12,0,0,,0,0,,1,2,0,0,0,0,0,0,1,0,1,-0.4,-11,.500
2024-04-12,202404120BOS,CHO,Q2,JT Thor,https://www.basketball-reference.com/boxscores/202404120BOS.html,4.18,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,-1,
2024-04-12,202404120BOS,CHO,Q2,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202404120BOS.html,5.13,2,3,.667,1,1,1.000,0,0,1,1,2,0,0,0,0,2,5,3.9,-3,
2024-04-12,202404120BOS,CHO,Q3,Tre Mann,https://www.basketball-reference.com/boxscores/202404120BOS.html,8.9,2,3,.667,2,2,1.000,0,0,0,0,0,4,0,0,1,1,6,6.1,+6,
2024-04-12,202404120BOS,CHO,Q3,Marques Bolden,https://www.basketball-reference.com/boxscores/202404120BOS.html,8.9,0,2,.000,0,0,,2,2,1,2,3,0,0,0,0,2,2,1.1,+6,1.000
2024-04-12,202404120BOS,CHO,Q3,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202404120BOS.html,9.05,3,4,.750,1,2,.500,2,2,0,0,0,0,0,0,0,0,9,7.4,+2,1.000
2024-04-12,202404120BOS,CHO,Q3,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202404120BOS.html,12.0,2,5,.400,2,5,.400,0,0,0,0,0,0,1,1,0,1,6,4.6,+8,
2024-04-12,202404120BOS,CHO,Q3,Bryce McGowens,https://www.basketball-reference.com/boxscores/202404120BOS.html,6.05,1,2,.500,0,0,,3,4,0,2,2,0,0,1,1,0,5,3.9,+8,.750
2024-04-12,202404120BOS,CHO,Q3,JT Thor,https://www.basketball-reference.com/boxscores/202404120BOS.html,8.9,1,1,1.000,1,1,1.000,0,0,0,3,3,0,0,0,0,1,3,3.2,+6,
2024-04-12,202404120BOS,CHO,Q3,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202404120BOS.html,3.1,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,+2,
2024-04-12,202404120BOS,CHO,Q3,Leaky Black,https://www.basketball-reference.com/boxscores/202404120BOS.html,3.1,1,3,.333,0,1,.000,0,0,1,1,2,0,0,1,0,0,2,2.0,+2,
2024-04-12,202404120BOS,CHO,Q4,Tre Mann,https://www.basketball-reference.com/boxscores/202404120BOS.html,7.28,2,3,.667,0,0,,4,5,0,2,2,1,0,0,2,0,8,5.6,0,.800
2024-04-12,202404120BOS,CHO,Q4,Marques Bolden,https://www.basketball-reference.com/boxscores/202404120BOS.html,5.92,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-5,
2024-04-12,202404120BOS,CHO,Q4,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202404120BOS.html,8.15,1,5,.200,1,3,.333,0,0,0,3,3,1,0,0,0,0,3,1.5,-7,
2024-04-12,202404120BOS,CHO,Q4,Bryce McGowens,https://www.basketball-reference.com/boxscores/202404120BOS.html,8.57,0,2,.000,0,1,.000,2,2,0,0,0,1,0,0,1,0,2,0.3,-23,1.000
2024-04-12,202404120BOS,CHO,Q4,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202404120BOS.html,6.08,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-10,
2024-04-12,202404120BOS,CHO,Q4,Leaky Black,https://www.basketball-reference.com/boxscores/202404120BOS.html,12.0,1,3,.333,0,1,.000,0,0,0,1,1,0,1,1,1,0,2,1.3,-15,
2024-04-12,202404120BOS,CHO,Q4,Amari Bailey,https://www.basketball-reference.com/boxscores/202404120BOS.html,12.0,1,2,.500,0,1,.000,3,3,0,2,2,0,0,0,2,1,5,2.2,-15,1.000
2024-04-12,202404120BOS,BOS,Q1,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202404120BOS.html,10.57,0,3,.000,0,2,.000,0,0,0,0,0,0,1,0,0,1,0,-1.5,+3,
2024-04-12,202404120BOS,BOS,Q1,Payton Pritchard,https://www.basketball-reference.com/boxscores/202404120BOS.html,12.0,6,10,.600,1,4,.250,0,0,0,1,1,5,0,0,1,0,13,11.2,+6,
2024-04-12,202404120BOS,BOS,Q1,Sam Hauser,https://www.basketball-reference.com/boxscores/202404120BOS.html,8.52,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,+4,
2024-04-12,202404120BOS,BOS,Q1,Jaden Springer,https://www.basketball-reference.com/boxscores/202404120BOS.html,7.08,1,2,.500,0,0,,0,0,0,2,2,0,0,0,0,0,2,1.6,+1,
2024-04-12,202404120BOS,BOS,Q1,Luke Kornet,https://www.basketball-reference.com/boxscores/202404120BOS.html,8.52,5,6,.833,0,0,,0,0,2,2,4,0,0,0,0,1,10,9.4,+4,
2024-04-12,202404120BOS,BOS,Q1,Jordan Walsh,https://www.basketball-reference.com/boxscores/202404120BOS.html,4.92,1,1,1.000,1,1,1.000,0,0,1,1,2,0,0,0,0,1,3,3.3,+5,
2024-04-12,202404120BOS,BOS,Q1,Oshae Brissett,https://www.basketball-reference.com/boxscores/202404120BOS.html,4.92,1,3,.333,0,0,,0,0,1,2,3,0,1,0,0,1,2,2.2,+5,
2024-04-12,202404120BOS,BOS,Q1,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202404120BOS.html,3.48,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,0.3,+2,
2024-04-12,202404120BOS,BOS,Q2,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202404120BOS.html,6.87,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,+17,
2024-04-12,202404120BOS,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202404120BOS.html,6.87,4,5,.800,2,3,.667,0,0,0,1,1,4,1,0,1,1,10,10.8,+17,
2024-04-12,202404120BOS,BOS,Q2,Sam Hauser,https://www.basketball-reference.com/boxscores/202404120BOS.html,12.0,4,8,.500,2,6,.333,0,0,0,1,1,1,0,0,0,0,10,7.0,+20,
2024-04-12,202404120BOS,BOS,Q2,Jaden Springer,https://www.basketball-reference.com/boxscores/202404120BOS.html,3.63,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,+11,
2024-04-12,202404120BOS,BOS,Q2,Luke Kornet,https://www.basketball-reference.com/boxscores/202404120BOS.html,6.43,0,1,.000,0,0,,0,0,1,3,4,3,0,0,0,1,0,2.6,+16,
2024-04-12,202404120BOS,BOS,Q2,Jordan Walsh,https://www.basketball-reference.com/boxscores/202404120BOS.html,5.13,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,0,0,2,3.0,+3,
2024-04-12,202404120BOS,BOS,Q2,Neemias Queta,https://www.basketball-reference.com/boxscores/202404120BOS.html,5.95,3,3,1.000,0,0,,0,0,0,0,0,1,1,0,0,0,6,6.8,+10,
2024-04-12,202404120BOS,BOS,Q2,JD Davison,https://www.basketball-reference.com/boxscores/202404120BOS.html,5.13,1,2,.500,0,1,.000,0,0,1,0,1,1,0,0,0,0,2,2.4,+3,
2024-04-12,202404120BOS,BOS,Q2,Oshae Brissett,https://www.basketball-reference.com/boxscores/202404120BOS.html,4.18,2,2,1.000,0,0,,2,5,2,1,3,1,0,0,0,0,6,6.6,+1,.400
2024-04-12,202404120BOS,BOS,Q2,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202404120BOS.html,3.8,0,0,,0,0,,0,0,0,1,1,0,1,0,1,1,0,-0.1,+2,
2024-04-12,202404120BOS,BOS,Q3,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202404120BOS.html,12.0,1,6,.167,1,6,.167,2,2,0,1,1,0,0,0,1,0,5,0.5,-8,1.000
2024-04-12,202404120BOS,BOS,Q3,Payton Pritchard,https://www.basketball-reference.com/boxscores/202404120BOS.html,12.0,4,7,.571,0,1,.000,0,0,0,1,1,2,0,0,0,1,8,6.0,-8,
2024-04-12,202404120BOS,BOS,Q3,Sam Hauser,https://www.basketball-reference.com/boxscores/202404120BOS.html,5.95,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,0,
2024-04-12,202404120BOS,BOS,Q3,Jaden Springer,https://www.basketball-reference.com/boxscores/202404120BOS.html,5.95,1,1,1.000,0,0,,1,2,0,2,2,2,1,0,0,1,3,4.9,0,.500
2024-04-12,202404120BOS,BOS,Q3,Luke Kornet,https://www.basketball-reference.com/boxscores/202404120BOS.html,5.95,1,2,.500,0,0,,2,2,0,2,2,0,0,0,0,0,4,3.6,0,1.000
2024-04-12,202404120BOS,BOS,Q3,Jordan Walsh,https://www.basketball-reference.com/boxscores/202404120BOS.html,6.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-8,
2024-04-12,202404120BOS,BOS,Q3,Oshae Brissett,https://www.basketball-reference.com/boxscores/202404120BOS.html,6.05,0,3,.000,0,0,,0,0,3,2,5,0,0,0,0,0,0,0.6,-8,
2024-04-12,202404120BOS,BOS,Q3,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202404120BOS.html,6.05,1,2,.500,0,0,,0,0,0,0,0,1,1,0,0,2,2,1.9,-8,
2024-04-12,202404120BOS,BOS,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202404120BOS.html,4.42,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,-3,
2024-04-12,202404120BOS,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202404120BOS.html,3.73,1,5,.200,1,3,.333,0,0,0,2,2,0,0,0,0,0,3,0.5,+10,
2024-04-12,202404120BOS,BOS,Q4,Jaden Springer,https://www.basketball-reference.com/boxscores/202404120BOS.html,8.27,2,3,.667,0,0,,2,2,0,2,2,2,2,0,0,1,6,8.3,+5,1.000
2024-04-12,202404120BOS,BOS,Q4,Luke Kornet,https://www.basketball-reference.com/boxscores/202404120BOS.html,3.73,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+10,
2024-04-12,202404120BOS,BOS,Q4,Jordan Walsh,https://www.basketball-reference.com/boxscores/202404120BOS.html,3.85,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,+8,
2024-04-12,202404120BOS,BOS,Q4,Neemias Queta,https://www.basketball-reference.com/boxscores/202404120BOS.html,12.0,5,7,.714,0,0,,0,0,4,2,6,4,1,0,0,2,10,13.5,+15,
2024-04-12,202404120BOS,BOS,Q4,JD Davison,https://www.basketball-reference.com/boxscores/202404120BOS.html,12.0,2,5,.400,1,2,.500,0,0,0,3,3,6,0,1,1,1,5,6.7,+15,
2024-04-12,202404120BOS,BOS,Q4,Drew Peterson,https://www.basketball-reference.com/boxscores/202404120BOS.html,12.0,3,4,.750,2,3,.667,0,0,0,0,0,0,1,0,0,0,8,7.4,+15,
