game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-02-21,202502210WAS,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202502210WAS.html,8.45,1,1,1.000,0,0,,0,0,1,1,2,0,1,0,1,1,2,2.3,+12,
2025-02-21,202502210WAS,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202502210WAS.html,6.32,3,3,1.000,0,0,,2,5,0,2,2,2,0,0,2,2,8,5.1,+11,.400
2025-02-21,202502210WAS,MIL,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202502210WAS.html,6.22,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,0,1,2,0.2,+5,
2025-02-21,202502210WAS,MIL,Q3,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202502210WAS.html,3.55,1,1,1.000,0,0,,2,3,0,1,1,1,1,0,0,0,4,5.3,+3,.667
2025-02-21,202502210WAS,MIL,Q3,Jericho Sims,https://www.basketball-reference.com/boxscores/202502210WAS.html,3.55,0,0,,0,0,,0,0,1,0,1,0,0,1,1,0,0,0.4,+3,
2025-02-21,202502210WAS,MIL,Q4,A.J. Green,https://www.basketball-reference.com/boxscores/202502210WAS.html,7.62,0,1,.000,0,1,.000,0,0,0,0,0,0,1,1,1,1,0,-0.4,-12,
2025-02-21,202502210WAS,MIL,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202502210WAS.html,7.9,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-2.5,-2,
2025-02-21,202502210WAS,MIL,Q4,Ryan Rollins,https://www.basketball-reference.com/boxscores/202502210WAS.html,8.48,2,4,.500,1,3,.333,1,1,0,0,0,0,1,1,1,1,6,4.3,+2,1.000
2025-02-21,202502210WAS,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202502210WAS.html,5.7,0,0,,0,0,,4,4,0,1,1,0,0,1,0,0,4,5.0,-7,1.000
2025-02-21,202502210WAS,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202502210WAS.html,2.1,0,2,.000,0,0,,1,2,1,1,2,0,0,0,1,1,1,-1.2,-3,.500
2025-02-21,202502210WAS,MIL,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202502210WAS.html,9.9,1,3,.333,0,1,.000,1,1,0,4,4,1,0,0,0,0,3,3.2,-3,1.000
2025-02-21,202502210WAS,MIL,Q4,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202502210WAS.html,12.0,3,6,.500,0,0,,0,0,0,0,0,1,2,0,1,2,6,3.9,-6,
2025-02-21,202502210WAS,MIL,Q4,Jericho Sims,https://www.basketball-reference.com/boxscores/202502210WAS.html,6.3,0,0,,0,0,,0,0,0,2,2,1,0,0,0,1,0,0.9,+1,
2025-02-21,202502210WAS,WAS,Q1,Kyshawn George,https://www.basketball-reference.com/boxscores/202502210WAS.html,9.2,1,5,.200,1,3,.333,0,0,0,2,2,2,0,1,0,1,3,2.2,+10,
2025-02-21,202502210WAS,WAS,Q1,Jordan Poole,https://www.basketball-reference.com/boxscores/202502210WAS.html,7.47,1,4,.250,0,2,.000,0,0,0,1,1,1,0,0,0,0,2,0.6,+6,
2025-02-21,202502210WAS,WAS,Q1,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202502210WAS.html,9.02,0,1,.000,0,0,,0,0,1,1,2,3,0,0,0,1,0,2.0,+12,
2025-02-21,202502210WAS,WAS,Q1,Alex Sarr,https://www.basketball-reference.com/boxscores/202502210WAS.html,7.47,3,3,1.000,2,2,1.000,1,4,0,3,3,1,1,1,1,0,9,9.2,+6,.250
2025-02-21,202502210WAS,WAS,Q1,Khris Middleton,https://www.basketball-reference.com/boxscores/202502210WAS.html,6.07,2,2,1.000,0,0,,1,1,0,0,0,0,1,0,1,0,5,4.4,+9,1.000
2025-02-21,202502210WAS,WAS,Q1,Bub Carrington,https://www.basketball-reference.com/boxscores/202502210WAS.html,5.93,2,3,.667,0,1,.000,0,0,0,2,2,0,0,0,0,0,4,3.3,+4,
2025-02-21,202502210WAS,WAS,Q1,Corey Kispert,https://www.basketball-reference.com/boxscores/202502210WAS.html,5.77,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,0,0,6,4.7,+4,
2025-02-21,202502210WAS,WAS,Q1,Richaun Holmes,https://www.basketball-reference.com/boxscores/202502210WAS.html,4.53,0,1,.000,0,0,,0,0,1,0,1,3,0,0,0,0,0,2.1,+7,
2025-02-21,202502210WAS,WAS,Q1,Marcus Smart,https://www.basketball-reference.com/boxscores/202502210WAS.html,4.53,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+7,
2025-02-21,202502210WAS,WAS,Q2,Kyshawn George,https://www.basketball-reference.com/boxscores/202502210WAS.html,6.53,0,2,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,0.3,-8,
2025-02-21,202502210WAS,WAS,Q2,Jordan Poole,https://www.basketball-reference.com/boxscores/202502210WAS.html,6.17,0,2,.000,0,2,.000,2,2,1,0,1,1,0,0,0,1,2,1.6,-6,1.000
2025-02-21,202502210WAS,WAS,Q2,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202502210WAS.html,6.53,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2025-02-21,202502210WAS,WAS,Q2,Alex Sarr,https://www.basketball-reference.com/boxscores/202502210WAS.html,6.53,2,5,.400,1,2,.500,1,2,0,2,2,0,0,0,0,2,6,2.7,-8,.500
2025-02-21,202502210WAS,WAS,Q2,Khris Middleton,https://www.basketball-reference.com/boxscores/202502210WAS.html,6.53,1,4,.250,0,2,.000,2,2,0,3,3,0,0,0,0,0,4,2.5,-8,1.000
2025-02-21,202502210WAS,WAS,Q2,Bub Carrington,https://www.basketball-reference.com/boxscores/202502210WAS.html,5.47,0,1,.000,0,1,.000,2,2,0,0,0,2,0,0,0,0,2,2.7,+1,1.000
2025-02-21,202502210WAS,WAS,Q2,Corey Kispert,https://www.basketball-reference.com/boxscores/202502210WAS.html,5.47,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,0,1,5,3.6,+1,
2025-02-21,202502210WAS,WAS,Q2,Richaun Holmes,https://www.basketball-reference.com/boxscores/202502210WAS.html,5.47,0,1,.000,0,0,,0,0,0,2,2,0,0,0,1,2,0,-1.9,+1,
2025-02-21,202502210WAS,WAS,Q2,Marcus Smart,https://www.basketball-reference.com/boxscores/202502210WAS.html,5.83,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,-1,
2025-02-21,202502210WAS,WAS,Q2,Justin Champagnie,https://www.basketball-reference.com/boxscores/202502210WAS.html,5.47,2,3,.667,1,2,.500,0,1,0,1,1,0,0,0,1,0,5,2.6,+1,.000
2025-02-21,202502210WAS,WAS,Q3,Kyshawn George,https://www.basketball-reference.com/boxscores/202502210WAS.html,8.82,0,4,.000,0,1,.000,0,0,1,0,1,1,0,0,0,1,0,-1.8,-16,
2025-02-21,202502210WAS,WAS,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202502210WAS.html,7.58,1,2,.500,0,0,,2,2,0,0,0,1,0,0,0,1,4,3.3,-14,1.000
2025-02-21,202502210WAS,WAS,Q3,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202502210WAS.html,8.45,2,4,.500,0,2,.000,0,0,1,1,2,0,0,0,1,1,4,1.6,-12,
2025-02-21,202502210WAS,WAS,Q3,Alex Sarr,https://www.basketball-reference.com/boxscores/202502210WAS.html,5.27,0,4,.000,0,3,.000,0,0,1,0,1,0,0,0,1,1,0,-3.5,-13,
2025-02-21,202502210WAS,WAS,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202502210WAS.html,5.27,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-13,
2025-02-21,202502210WAS,WAS,Q3,Bub Carrington,https://www.basketball-reference.com/boxscores/202502210WAS.html,6.73,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,-2,
2025-02-21,202502210WAS,WAS,Q3,Corey Kispert,https://www.basketball-reference.com/boxscores/202502210WAS.html,6.73,1,3,.333,1,2,.500,0,0,0,1,1,1,0,0,2,0,3,0.3,-2,
2025-02-21,202502210WAS,WAS,Q3,Richaun Holmes,https://www.basketball-reference.com/boxscores/202502210WAS.html,6.73,2,2,1.000,0,0,,2,2,0,1,1,0,0,1,1,1,6,5.0,-2,1.000
2025-02-21,202502210WAS,WAS,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202502210WAS.html,4.42,1,1,1.000,0,0,,0,0,0,0,0,0,2,0,0,0,2,3.7,-1,
2025-02-21,202502210WAS,WAS,Q4,Kyshawn George,https://www.basketball-reference.com/boxscores/202502210WAS.html,9.8,0,0,,0,0,,1,2,0,5,5,0,1,1,0,1,1,3.4,+11,.500
2025-02-21,202502210WAS,WAS,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202502210WAS.html,9.8,1,3,.333,0,1,.000,1,2,0,0,0,2,0,0,1,1,3,0.9,+11,.500
2025-02-21,202502210WAS,WAS,Q4,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202502210WAS.html,6.75,1,1,1.000,0,0,,1,1,1,0,1,1,0,0,0,1,3,3.7,+9,1.000
2025-02-21,202502210WAS,WAS,Q4,Alex Sarr,https://www.basketball-reference.com/boxscores/202502210WAS.html,6.67,3,7,.429,1,3,.333,0,0,0,1,1,0,1,0,0,1,7,4.2,+12,
2025-02-21,202502210WAS,WAS,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202502210WAS.html,6.67,1,3,.333,1,2,.500,0,0,0,2,2,2,1,0,1,1,3,2.9,+12,
2025-02-21,202502210WAS,WAS,Q4,Bub Carrington,https://www.basketball-reference.com/boxscores/202502210WAS.html,5.33,1,3,.333,0,0,,0,0,0,0,0,0,0,0,0,1,2,-0.1,-6,
2025-02-21,202502210WAS,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202502210WAS.html,5.23,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.7,-3,
2025-02-21,202502210WAS,WAS,Q4,Richaun Holmes,https://www.basketball-reference.com/boxscores/202502210WAS.html,2.2,0,0,,0,0,,1,2,1,1,2,0,0,0,0,0,1,1.6,-5,.500
2025-02-21,202502210WAS,WAS,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/202502210WAS.html,2.2,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-5,
2025-02-21,202502210WAS,WAS,Q4,Justin Champagnie,https://www.basketball-reference.com/boxscores/202502210WAS.html,2.2,0,0,,0,0,,0,0,0,0,0,0,1,0,1,0,0,0.0,-5,
2025-02-21,202502210WAS,WAS,Q4,Tristan Vukcevic,https://www.basketball-reference.com/boxscores/202502210WAS.html,3.13,1,1,1.000,0,0,,2,2,0,1,1,0,0,0,1,1,4,2.6,-1,1.000
