game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-12-29,202412290MIN,SAS,Q2,Devin Vassell,https://www.basketball-reference.com/boxscores/202412290MIN.html,6.27,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,1,0,-1.1,-10,
2024-12-29,202412290MIN,SAS,Q2,Chris Paul,https://www.basketball-reference.com/boxscores/202412290MIN.html,8.7,0,1,.000,0,1,.000,2,2,0,1,1,2,0,0,0,0,2,3.0,-10,1.000
2024-12-29,202412290MIN,SAS,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202412290MIN.html,8.7,3,3,1.000,2,2,1.000,0,0,0,1,1,0,0,0,0,1,8,7.0,-10,
2024-12-29,202412290MIN,SAS,Q2,Keldon Johnson,https://www.basketball-reference.com/boxscores/202412290MIN.html,3.3,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-10,
2024-12-29,202412290MIN,SAS,Q2,Tre Jones,https://www.basketball-reference.com/boxscores/202412290MIN.html,4.93,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-10,
2024-12-29,202412290MIN,SAS,Q2,Julian Champagnie,https://www.basketball-reference.com/boxscores/202412290MIN.html,5.73,0,4,.000,0,2,.000,0,0,0,0,0,0,1,0,0,0,0,-1.8,-10,
2024-12-29,202412290MIN,SAS,Q2,Stephon Castle,https://www.basketball-reference.com/boxscores/202412290MIN.html,3.3,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-10,
2024-12-29,202412290MIN,SAS,Q2,Zach Collins,https://www.basketball-reference.com/boxscores/202412290MIN.html,2.58,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-4,
2024-12-29,202412290MIN,SAS,Q2,Charles Bassey,https://www.basketball-reference.com/boxscores/202412290MIN.html,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2024-12-29,202412290MIN,SAS,Q3,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202412290MIN.html,10.28,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,+11,
2024-12-29,202412290MIN,SAS,Q3,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202412290MIN.html,7.97,4,6,.667,1,2,.500,2,2,0,2,2,1,0,2,0,0,11,11.1,+11,1.000
2024-12-29,202412290MIN,SAS,Q3,Devin Vassell,https://www.basketball-reference.com/boxscores/202412290MIN.html,12.0,5,7,.714,2,4,.500,1,2,1,2,3,1,0,0,0,0,13,11.7,+12,.500
2024-12-29,202412290MIN,SAS,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202412290MIN.html,9.1,0,2,.000,0,1,.000,2,2,0,2,2,5,1,0,0,0,2,5.7,+10,1.000
2024-12-29,202412290MIN,SAS,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202412290MIN.html,6.58,1,1,1.000,0,0,,1,1,1,0,1,0,0,0,0,1,3,3.0,+11,1.000
2024-12-29,202412290MIN,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202412290MIN.html,5.12,2,3,.667,0,1,.000,2,3,0,1,1,0,0,0,0,0,6,4.6,+1,.667
2024-12-29,202412290MIN,SAS,Q3,Tre Jones,https://www.basketball-reference.com/boxscores/202412290MIN.html,3.2,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+2,
2024-12-29,202412290MIN,SAS,Q3,Julian Champagnie,https://www.basketball-reference.com/boxscores/202412290MIN.html,1.72,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,+1,
2024-12-29,202412290MIN,SAS,Q3,Zach Collins,https://www.basketball-reference.com/boxscores/202412290MIN.html,4.03,0,0,,0,0,,0,0,0,0,0,0,0,0,1,2,0,-1.8,+1,
2024-12-29,202412290MIN,SAS,Q4,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202412290MIN.html,10.57,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,0,3,0,-0.9,-10,
2024-12-29,202412290MIN,SAS,Q4,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202412290MIN.html,12.0,5,13,.385,1,6,.167,2,3,0,2,2,1,1,0,0,0,13,7.8,-2,.667
2024-12-29,202412290MIN,SAS,Q4,Devin Vassell,https://www.basketball-reference.com/boxscores/202412290MIN.html,6.02,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,0,0,4,3.7,-5,1.000
2024-12-29,202412290MIN,SAS,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202412290MIN.html,9.28,0,1,.000,0,0,,1,1,0,1,1,4,1,0,0,2,1,3.6,+3,1.000
2024-12-29,202412290MIN,SAS,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202412290MIN.html,10.72,2,2,1.000,0,0,,2,2,0,1,1,0,0,0,0,0,6,5.7,+3,1.000
2024-12-29,202412290MIN,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202412290MIN.html,4.8,1,3,.333,0,1,.000,0,1,0,2,2,0,0,0,0,0,2,0.5,-6,.000
2024-12-29,202412290MIN,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202412290MIN.html,5.18,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.9,-1,
2024-12-29,202412290MIN,SAS,Q4,Julian Champagnie,https://www.basketball-reference.com/boxscores/202412290MIN.html,1.43,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+8,
2024-12-29,202412290MIN,MIN,Q1,Anthony Edwards,https://www.basketball-reference.com/boxscores/202412290MIN.html,9.07,2,3,.667,1,2,.500,0,0,0,1,1,2,0,0,2,0,5,3.4,-7,
2024-12-29,202412290MIN,MIN,Q1,Julius Randle,https://www.basketball-reference.com/boxscores/202412290MIN.html,10.67,3,6,.500,0,3,.000,0,0,0,1,1,0,0,0,0,1,6,2.9,-11,
2024-12-29,202412290MIN,MIN,Q1,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202412290MIN.html,7.73,2,2,1.000,0,0,,0,0,0,1,1,0,1,1,2,0,4,3.4,-10,
2024-12-29,202412290MIN,MIN,Q1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202412290MIN.html,9.07,2,2,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,4,4.0,-7,
2024-12-29,202412290MIN,MIN,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/202412290MIN.html,7.73,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-10,
2024-12-29,202412290MIN,MIN,Q1,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202412290MIN.html,4.27,0,1,.000,0,1,.000,4,4,0,0,0,0,0,0,0,1,4,2.9,+2,1.000
2024-12-29,202412290MIN,MIN,Q1,Naz Reid,https://www.basketball-reference.com/boxscores/202412290MIN.html,4.27,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,0,1,2,1.6,+2,
2024-12-29,202412290MIN,MIN,Q1,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202412290MIN.html,4.27,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,1,0,-1.4,+2,
2024-12-29,202412290MIN,MIN,Q1,Josh Minott,https://www.basketball-reference.com/boxscores/202412290MIN.html,2.93,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-1,
2024-12-29,202412290MIN,MIN,Q2,Anthony Edwards,https://www.basketball-reference.com/boxscores/202412290MIN.html,8.7,2,6,.333,0,3,.000,0,0,0,2,2,0,0,0,0,1,4,0.8,+10,
2024-12-29,202412290MIN,MIN,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202412290MIN.html,3.3,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+10,
2024-12-29,202412290MIN,MIN,Q2,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202412290MIN.html,8.7,0,5,.000,0,4,.000,0,0,2,2,4,1,0,0,0,0,0,-0.8,+10,
2024-12-29,202412290MIN,MIN,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202412290MIN.html,7.07,2,2,1.000,0,0,,0,0,1,0,1,1,0,2,0,1,4,5.8,+10,
2024-12-29,202412290MIN,MIN,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202412290MIN.html,6.57,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,2,3,2.9,+8,
2024-12-29,202412290MIN,MIN,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202412290MIN.html,12.0,4,6,.667,3,4,.750,0,0,0,3,3,2,1,0,1,0,11,10.7,+20,
2024-12-29,202412290MIN,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202412290MIN.html,5.43,1,3,.333,0,1,.000,0,2,0,3,3,2,0,1,0,0,2,2.5,+12,.000
2024-12-29,202412290MIN,MIN,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202412290MIN.html,3.3,1,1,1.000,1,1,1.000,0,0,0,2,2,1,0,0,1,0,3,3.0,+10,
2024-12-29,202412290MIN,MIN,Q2,Josh Minott,https://www.basketball-reference.com/boxscores/202412290MIN.html,4.93,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,4.7,+10,
2024-12-29,202412290MIN,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202412290MIN.html,9.87,1,3,.333,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.0,-11,
2024-12-29,202412290MIN,MIN,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202412290MIN.html,8.8,1,5,.200,0,3,.000,2,2,0,1,1,1,0,0,0,0,4,1.9,-10,1.000
2024-12-29,202412290MIN,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202412290MIN.html,7.67,3,4,.750,0,0,,0,0,1,1,2,0,0,0,0,3,6,4.2,-11,
2024-12-29,202412290MIN,MIN,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202412290MIN.html,8.4,1,6,.167,0,0,,2,2,7,2,9,0,0,0,1,2,4,3.9,-9,1.000
2024-12-29,202412290MIN,MIN,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202412290MIN.html,6.58,0,2,.000,0,1,.000,2,2,0,0,0,0,0,0,0,1,2,0.2,-11,1.000
2024-12-29,202412290MIN,MIN,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202412290MIN.html,5.42,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,-1,
2024-12-29,202412290MIN,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202412290MIN.html,6.8,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,-5,
2024-12-29,202412290MIN,MIN,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202412290MIN.html,4.33,1,3,.333,1,2,.500,0,0,0,0,0,0,1,0,0,1,3,1.9,-1,
2024-12-29,202412290MIN,MIN,Q3,Josh Minott,https://www.basketball-reference.com/boxscores/202412290MIN.html,2.13,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,1,0,-0.1,-1,
2024-12-29,202412290MIN,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202412290MIN.html,10.57,1,8,.125,0,4,.000,1,1,1,4,5,1,0,1,0,0,3,1.1,+10,1.000
2024-12-29,202412290MIN,MIN,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202412290MIN.html,12.0,3,5,.600,0,1,.000,0,0,1,1,2,2,0,0,1,0,6,5.1,+2,
2024-12-29,202412290MIN,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202412290MIN.html,7.97,1,1,1.000,0,0,,0,0,1,2,3,0,0,0,0,2,2,2.2,+7,
2024-12-29,202412290MIN,MIN,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202412290MIN.html,6.02,1,2,.500,0,0,,3,4,3,0,3,1,0,0,0,1,5,6.0,+5,.750
2024-12-29,202412290MIN,MIN,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202412290MIN.html,1.95,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+2,
2024-12-29,202412290MIN,MIN,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202412290MIN.html,12.0,3,6,.500,2,4,.500,1,2,1,3,4,1,0,0,1,0,9,6.9,+2,.500
2024-12-29,202412290MIN,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202412290MIN.html,4.03,2,4,.500,1,2,.500,0,0,0,0,0,0,0,0,0,3,5,1.8,-5,
2024-12-29,202412290MIN,MIN,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202412290MIN.html,4.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2024-12-29,202412290MIN,MIN,Q4,Josh Minott,https://www.basketball-reference.com/boxscores/202412290MIN.html,1.43,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-8,
