game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-06,202411060HOU,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202411060HOU.html,24:16,.518,.533,.067,.067,0.0,23.5,11.5,20.7,2.0,8.4,6.1,28.4,109,93,5.1
2024-11-06,202411060HOU,HOU,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202411060HOU.html,24:02,.750,.750,.125,.000,9.1,9.5,9.3,0.0,0.0,0.0,0.0,13.9,157,107,0.7
2024-11-06,202411060HOU,HOU,Amen Thompson,https://www.basketball-reference.com/boxscores/202411060HOU.html,24:18,.820,1.000,.000,.500,4.5,23.5,13.8,17.1,3.9,4.2,17.0,10.1,146,92,9.9
2024-11-06,202411060HOU,HOU,Tari Eason,https://www.basketball-reference.com/boxscores/202411060HOU.html,21:49,.761,.786,.286,.286,15.0,5.2,10.2,5.1,2.2,4.7,0.0,15.1,165,99,9.2
2024-11-06,202411060HOU,HOU,Reed Sheppard,https://www.basketball-reference.com/boxscores/202411060HOU.html,20:09,.500,.500,.600,.000,5.4,5.7,5.5,14.5,0.0,0.0,28.6,14.6,96,108,-5.6
2024-11-06,202411060HOU,HOU,Jock Landale,https://www.basketball-reference.com/boxscores/202411060HOU.html,18:28,.458,.458,.083,.000,23.6,12.4,18.1,0.0,2.6,0.0,7.7,29.5,104,100,-7.0
2024-11-06,202411060HOU,HOU,Aaron Holiday,https://www.basketball-reference.com/boxscores/202411060HOU.html,6:45,.000,.000,1.000,.000,0.0,16.9,8.3,0.0,0.0,0.0,0.0,6.2,0,105,-13.1
2024-11-06,202411060HOU,HOU,Cam Whitmore,https://www.basketball-reference.com/boxscores/202411060HOU.html,6:45,.515,.333,.667,.667,0.0,16.9,8.3,15.2,7.0,0.0,0.0,24.1,125,88,5.3
2024-11-06,202411060HOU,HOU,Jeff Green,https://www.basketball-reference.com/boxscores/202411060HOU.html,5:16,1.250,1.250,.500,.000,0.0,21.7,10.6,0.0,9.0,0.0,0.0,15.9,250,83,31.1
2024-11-06,202411060HOU,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202411060HOU.html,5:09,.410,.500,.000,.500,0.0,22.2,10.8,20.9,0.0,0.0,0.0,19.8,101,104,-2.3
2024-11-06,202411060HOU,HOU,Jack McVeigh,https://www.basketball-reference.com/boxscores/202411060HOU.html,2:05,.000,.000,.333,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3,0,109,-71.0
