game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-01-22,202001220BOS,BOS,Q1,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202001220BOS.html,3.85,1,2,.500,0,1,.000,0,0,0,0,0,1,1,0,0,0,2,2.7,+4,
2020-01-22,202001220BOS,BOS,Q1,Enes Freedom,https://www.basketball-reference.com/boxscores/202001220BOS.html,6.42,2,3,.667,0,0,,0,0,2,0,2,1,0,0,1,1,4,3.4,-3,
2020-01-22,202001220BOS,BOS,Q1,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202001220BOS.html,6.42,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.7,-3,
2020-01-22,202001220BOS,BOS,Q2,Marcus Smart,https://www.basketball-reference.com/boxscores/202001220BOS.html,5.02,0,0,,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.7,+15,
2020-01-22,202001220BOS,BOS,Q2,Gordon Hayward,https://www.basketball-reference.com/boxscores/202001220BOS.html,8.52,0,2,.000,0,1,.000,0,0,0,1,1,0,1,0,1,0,0,-1.1,+14,
2020-01-22,202001220BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202001220BOS.html,11.38,7,11,.636,2,4,.500,0,0,1,3,4,2,2,0,0,0,16,16.1,+11,
2020-01-22,202001220BOS,BOS,Q2,Kemba Walker,https://www.basketball-reference.com/boxscores/202001220BOS.html,9.22,0,3,.000,0,2,.000,2,3,1,0,1,2,0,1,0,1,2,1.9,+12,.667
2020-01-22,202001220BOS,BOS,Q2,Daniel Theis,https://www.basketball-reference.com/boxscores/202001220BOS.html,7.32,2,3,.667,2,2,1.000,1,2,0,1,1,1,0,2,0,0,7,7.7,+18,.500
2020-01-22,202001220BOS,BOS,Q2,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202001220BOS.html,5.85,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-2,
2020-01-22,202001220BOS,BOS,Q2,Javonte Green,https://www.basketball-reference.com/boxscores/202001220BOS.html,4.53,1,1,1.000,0,0,,2,3,0,1,1,0,1,1,0,0,4,5.3,+12,.667
2020-01-22,202001220BOS,BOS,Q2,Enes Freedom,https://www.basketball-reference.com/boxscores/202001220BOS.html,4.68,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,-2,
2020-01-22,202001220BOS,BOS,Q2,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202001220BOS.html,3.48,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+2,
2020-01-22,202001220BOS,BOS,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202001220BOS.html,12.0,3,3,1.000,2,2,1.000,2,2,0,3,3,3,0,0,0,1,10,11.7,+22,1.000
2020-01-22,202001220BOS,BOS,Q3,Gordon Hayward,https://www.basketball-reference.com/boxscores/202001220BOS.html,9.42,4,4,1.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1,10,6.4,+18,
2020-01-22,202001220BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202001220BOS.html,7.28,0,4,.000,0,1,.000,2,2,0,0,0,1,0,0,1,0,2,-1.1,+12,1.000
2020-01-22,202001220BOS,BOS,Q3,Kemba Walker,https://www.basketball-reference.com/boxscores/202001220BOS.html,8.57,2,2,1.000,2,2,1.000,0,0,0,0,0,2,2,1,0,0,6,9.5,+19,
2020-01-22,202001220BOS,BOS,Q3,Daniel Theis,https://www.basketball-reference.com/boxscores/202001220BOS.html,5.98,1,2,.500,0,0,,0,0,1,2,3,1,1,1,0,1,2,4.3,+12,
2020-01-22,202001220BOS,BOS,Q3,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202001220BOS.html,3.43,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+3,
2020-01-22,202001220BOS,BOS,Q3,Javonte Green,https://www.basketball-reference.com/boxscores/202001220BOS.html,2.58,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+4,
2020-01-22,202001220BOS,BOS,Q3,Enes Freedom,https://www.basketball-reference.com/boxscores/202001220BOS.html,6.02,3,4,.750,0,0,,1,2,2,3,5,2,0,1,0,0,7,9.4,+10,.500
2020-01-22,202001220BOS,BOS,Q3,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202001220BOS.html,4.72,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+10,
2020-01-22,202001220BOS,BOS,Q4,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202001220BOS.html,12.0,2,7,.286,0,2,.000,0,0,0,1,1,1,0,0,0,0,4,0.9,-12,
2020-01-22,202001220BOS,BOS,Q4,Javonte Green,https://www.basketball-reference.com/boxscores/202001220BOS.html,12.0,1,4,.250,0,0,,3,4,0,0,0,2,0,0,0,0,5,3.6,-12,.750
2020-01-22,202001220BOS,BOS,Q4,Enes Freedom,https://www.basketball-reference.com/boxscores/202001220BOS.html,1.92,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,0,
2020-01-22,202001220BOS,BOS,Q4,Carsen Edwards,https://www.basketball-reference.com/boxscores/202001220BOS.html,12.0,3,5,.600,1,2,.500,0,0,0,1,1,2,1,0,2,0,7,5.4,-12,
2020-01-22,202001220BOS,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202001220BOS.html,12.0,1,3,.333,0,0,,0,0,1,2,3,1,0,1,1,2,2,1.2,-12,
2020-01-22,202001220BOS,BOS,Q4,Vincent Poirier,https://www.basketball-reference.com/boxscores/202001220BOS.html,10.08,1,2,.500,0,0,,0,0,0,3,3,0,0,0,0,2,2,1.1,-12,
