game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-04-10,202504100IND,CLE,Q3,Sam Merrill,https://www.basketball-reference.com/boxscores/202504100IND.html,7.95,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-5,
2025-04-10,202504100IND,CLE,Q3,Ty Jerome,https://www.basketball-reference.com/boxscores/202504100IND.html,8.73,3,6,.500,2,4,.500,0,0,0,1,1,3,0,0,2,0,8,5.4,+2,
2025-04-10,202504100IND,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202504100IND.html,9.92,3,4,.750,1,2,.500,0,0,0,0,0,1,0,0,0,3,7,4.9,-2,
2025-04-10,202504100IND,CLE,Q3,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202504100IND.html,3.27,1,3,.333,0,0,,0,0,0,0,0,0,0,0,0,0,2,0.3,-5,
2025-04-10,202504100IND,CLE,Q3,Javonte Green,https://www.basketball-reference.com/boxscores/202504100IND.html,2.08,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,-1,
2025-04-10,202504100IND,CLE,Q3,Tristan Thompson,https://www.basketball-reference.com/boxscores/202504100IND.html,7.13,1,1,1.000,0,0,,0,0,0,3,3,0,0,0,0,0,2,2.6,-2,
2025-04-10,202504100IND,CLE,Q3,Jaylon Tyson,https://www.basketball-reference.com/boxscores/202504100IND.html,3.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2025-04-10,202504100IND,CLE,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202504100IND.html,5.57,2,4,.500,2,3,.667,0,0,0,0,0,1,0,0,1,0,6,3.7,+4,
2025-04-10,202504100IND,CLE,Q4,Dean Wade,https://www.basketball-reference.com/boxscores/202504100IND.html,5.57,1,1,1.000,1,1,1.000,0,0,0,1,1,1,1,0,0,0,3,4.7,+4,
2025-04-10,202504100IND,CLE,Q4,Sam Merrill,https://www.basketball-reference.com/boxscores/202504100IND.html,6.95,4,4,1.000,4,4,1.000,0,0,0,1,1,2,1,0,0,1,12,13.1,+1,
2025-04-10,202504100IND,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202504100IND.html,8.38,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-3,
2025-04-10,202504100IND,CLE,Q4,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202504100IND.html,10.05,3,6,.500,1,3,.333,0,0,0,0,0,2,0,0,2,0,7,3.4,-7,
2025-04-10,202504100IND,CLE,Q4,Javonte Green,https://www.basketball-reference.com/boxscores/202504100IND.html,12.0,0,0,,0,0,,1,2,0,1,1,1,0,0,0,2,1,0.8,-3,.500
2025-04-10,202504100IND,CLE,Q4,Tristan Thompson,https://www.basketball-reference.com/boxscores/202504100IND.html,6.43,0,4,.000,0,0,,1,2,3,0,3,0,0,0,0,2,1,-0.9,-7,.500
2025-04-10,202504100IND,CLE,Q4,Jaylon Tyson,https://www.basketball-reference.com/boxscores/202504100IND.html,5.05,0,4,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-2.5,-4,
2025-04-10,202504100IND,IND,Q1,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202504100IND.html,9.93,1,4,.250,1,4,.250,0,0,0,3,3,2,0,1,0,0,3,3.6,+6,
2025-04-10,202504100IND,IND,Q1,Pascal Siakam,https://www.basketball-reference.com/boxscores/202504100IND.html,7.15,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-1.2,+2,
2025-04-10,202504100IND,IND,Q1,Myles Turner,https://www.basketball-reference.com/boxscores/202504100IND.html,7.97,1,3,.333,0,1,.000,3,3,0,1,1,0,0,2,0,1,5,4.6,+4,1.000
2025-04-10,202504100IND,IND,Q1,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202504100IND.html,5.08,1,3,.333,1,2,.500,2,2,1,0,1,0,0,0,0,1,5,3.6,+3,1.000
2025-04-10,202504100IND,IND,Q1,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202504100IND.html,7.13,0,1,.000,0,0,,0,0,0,1,1,2,0,0,0,1,0,0.6,-1,
2025-04-10,202504100IND,IND,Q1,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202504100IND.html,6.92,2,4,.500,1,1,1.000,0,0,0,0,0,0,1,0,0,2,5,3.2,+2,
2025-04-10,202504100IND,IND,Q1,Obi Toppin,https://www.basketball-reference.com/boxscores/202504100IND.html,4.85,3,4,.750,1,2,.500,0,0,0,1,1,1,0,2,0,0,7,7.8,+3,
2025-04-10,202504100IND,IND,Q1,T.J. McConnell,https://www.basketball-reference.com/boxscores/202504100IND.html,4.87,0,3,.000,0,1,.000,0,0,0,0,0,3,0,0,0,0,0,0.0,+6,
2025-04-10,202504100IND,IND,Q1,Jarace Walker,https://www.basketball-reference.com/boxscores/202504100IND.html,2.07,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,-1,
2025-04-10,202504100IND,IND,Q1,Thomas Bryant,https://www.basketball-reference.com/boxscores/202504100IND.html,4.03,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+1,
2025-04-10,202504100IND,IND,Q2,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202504100IND.html,7.33,1,1,1.000,0,0,,0,0,0,0,0,4,0,0,1,0,2,3.5,-1,
2025-04-10,202504100IND,IND,Q2,Pascal Siakam,https://www.basketball-reference.com/boxscores/202504100IND.html,9.4,2,3,.667,1,1,1.000,0,2,0,2,2,1,0,0,0,0,5,4.2,-5,.000
2025-04-10,202504100IND,IND,Q2,Myles Turner,https://www.basketball-reference.com/boxscores/202504100IND.html,7.93,1,3,.333,0,2,.000,0,0,0,1,1,1,0,1,1,1,2,0.6,-1,
2025-04-10,202504100IND,IND,Q2,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202504100IND.html,7.93,3,4,.750,1,1,1.000,0,0,0,2,2,0,0,0,0,1,7,5.6,-1,
2025-04-10,202504100IND,IND,Q2,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202504100IND.html,7.33,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-1,
2025-04-10,202504100IND,IND,Q2,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202504100IND.html,4.07,0,3,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.8,-8,
2025-04-10,202504100IND,IND,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202504100IND.html,2.6,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2025-04-10,202504100IND,IND,Q2,T.J. McConnell,https://www.basketball-reference.com/boxscores/202504100IND.html,4.67,2,2,1.000,0,0,,0,0,2,1,3,0,0,0,0,1,4,4.7,-8,
2025-04-10,202504100IND,IND,Q2,Jarace Walker,https://www.basketball-reference.com/boxscores/202504100IND.html,4.67,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,1,0,2,0.3,-8,
2025-04-10,202504100IND,IND,Q2,Thomas Bryant,https://www.basketball-reference.com/boxscores/202504100IND.html,4.07,0,2,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,-0.7,-8,
2025-04-10,202504100IND,IND,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202504100IND.html,12.0,3,5,.600,1,3,.333,3,4,0,3,3,3,0,2,0,1,10,11.3,+3,.750
2025-04-10,202504100IND,IND,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202504100IND.html,8.68,0,1,.000,0,0,,0,0,0,2,2,0,0,0,1,0,0,-1.1,+5,
2025-04-10,202504100IND,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202504100IND.html,8.92,1,2,.500,0,0,,1,2,1,2,3,0,0,0,0,0,3,2.9,-1,.500
2025-04-10,202504100IND,IND,Q3,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202504100IND.html,8.92,3,7,.429,1,3,.333,0,0,0,2,2,0,0,0,0,0,7,3.9,-1,
2025-04-10,202504100IND,IND,Q3,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202504100IND.html,4.87,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,1,0,-1.1,+1,
2025-04-10,202504100IND,IND,Q3,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202504100IND.html,7.13,2,3,.667,0,1,.000,0,0,0,1,1,0,0,0,0,0,4,3.0,+2,
2025-04-10,202504100IND,IND,Q3,Obi Toppin,https://www.basketball-reference.com/boxscores/202504100IND.html,6.4,1,2,.500,0,1,.000,1,2,1,0,1,0,0,0,1,0,3,1.3,+2,.500
2025-04-10,202504100IND,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202504100IND.html,3.08,1,1,1.000,0,0,,0,0,0,0,0,1,0,1,0,0,2,3.1,+4,
2025-04-10,202504100IND,IND,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202504100IND.html,6.28,3,6,.500,2,4,.500,0,0,1,1,2,1,0,0,1,0,8,5.7,+7,
2025-04-10,202504100IND,IND,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202504100IND.html,7.8,2,4,.500,0,0,,1,1,1,1,2,1,0,1,1,0,5,4.4,+2,1.000
2025-04-10,202504100IND,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202504100IND.html,6.43,1,1,1.000,1,1,1.000,0,0,1,1,2,0,0,1,1,2,3,2.6,+7,
2025-04-10,202504100IND,IND,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202504100IND.html,8.38,0,0,,0,0,,3,4,0,1,1,1,0,0,0,1,3,3.2,+3,.750
2025-04-10,202504100IND,IND,Q4,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202504100IND.html,8.95,0,2,.000,0,0,,0,0,0,0,0,4,2,0,0,1,0,3.0,+7,
2025-04-10,202504100IND,IND,Q4,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202504100IND.html,5.57,2,4,.500,0,1,.000,0,0,1,0,1,1,0,0,0,0,4,3.4,-4,
2025-04-10,202504100IND,IND,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202504100IND.html,5.57,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,-4,
2025-04-10,202504100IND,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202504100IND.html,3.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2025-04-10,202504100IND,IND,Q4,Jarace Walker,https://www.basketball-reference.com/boxscores/202504100IND.html,7.97,4,4,1.000,2,2,1.000,0,0,0,1,1,0,0,0,1,1,10,7.7,+1,
