game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-11-12,202411120POR,MIN,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202411120POR.html,4.3,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,0,
2024-11-12,202411120POR,MIN,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202411120POR.html,7.62,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1,0,-2.1,0,
2024-11-12,202411120POR,MIN,Q2,Josh Minott,https://www.basketball-reference.com/boxscores/202411120POR.html,1.77,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+2,
2024-11-12,202411120POR,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202411120POR.html,12.0,3,6,.500,1,3,.333,2,2,0,0,0,1,0,0,1,0,9,5.7,-12,1.000
2024-11-12,202411120POR,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202411120POR.html,7.62,2,3,.667,0,1,.000,0,0,0,1,1,0,0,0,1,0,4,2.0,-3,
2024-11-12,202411120POR,MIN,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202411120POR.html,8.93,0,0,,0,0,,0,0,0,3,3,1,0,1,2,1,0,-0.1,-5,
2024-11-12,202411120POR,MIN,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202411120POR.html,8.55,0,1,.000,0,0,,2,2,1,0,1,0,0,0,1,3,2,-0.2,-8,1.000
2024-11-12,202411120POR,MIN,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202411120POR.html,5.48,1,1,1.000,1,1,1.000,0,0,0,0,0,1,1,0,0,0,3,4.4,-1,
2024-11-12,202411120POR,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202411120POR.html,6.52,1,4,.250,0,2,.000,1,1,0,1,1,0,0,0,0,2,3,0.1,-11,1.000
2024-11-12,202411120POR,MIN,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202411120POR.html,6.52,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-11,
2024-11-12,202411120POR,MIN,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202411120POR.html,4.38,0,2,.000,0,2,.000,0,0,0,0,0,1,2,0,1,0,0,0.3,-9,
2024-11-12,202411120POR,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202411120POR.html,7.08,1,4,.250,1,2,.500,0,0,0,0,0,1,1,0,0,0,3,2.3,+1,
2024-11-12,202411120POR,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202411120POR.html,12.0,1,1,1.000,0,0,,0,0,0,0,0,2,1,0,0,3,2,2.9,+5,
2024-11-12,202411120POR,MIN,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202411120POR.html,8.3,2,2,1.000,0,0,,3,4,0,4,4,1,0,0,1,0,7,6.9,0,.750
2024-11-12,202411120POR,MIN,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202411120POR.html,3.7,2,2,1.000,0,0,,0,0,2,1,3,0,0,0,1,1,4,3.7,+5,
2024-11-12,202411120POR,MIN,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202411120POR.html,4.92,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,0,0,0,1.0,+4,
2024-11-12,202411120POR,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202411120POR.html,12.0,3,5,.600,2,2,1.000,2,2,0,3,3,1,0,0,1,2,10,7.5,+5,1.000
2024-11-12,202411120POR,MIN,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202411120POR.html,12.0,3,5,.600,1,2,.500,1,1,0,0,0,1,2,0,2,1,8,6.0,+5,1.000
2024-11-12,202411120POR,POR,Q1,Jerami Grant,https://www.basketball-reference.com/boxscores/202411120POR.html,9.13,1,5,.200,1,3,.333,0,0,0,0,0,2,0,0,0,0,3,1.3,+12,
2024-11-12,202411120POR,POR,Q1,Toumani Camara,https://www.basketball-reference.com/boxscores/202411120POR.html,12.0,2,3,.667,2,2,1.000,0,0,0,1,1,1,2,0,0,0,6,7.7,+11,
2024-11-12,202411120POR,POR,Q1,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202411120POR.html,7.68,1,5,.200,0,0,,0,0,0,1,1,1,1,0,1,1,2,-0.5,+4,
2024-11-12,202411120POR,POR,Q1,Donovan Clingan,https://www.basketball-reference.com/boxscores/202411120POR.html,6.95,0,2,.000,0,1,.000,0,0,1,2,3,0,1,1,0,0,0,1.6,+6,
2024-11-12,202411120POR,POR,Q1,Anfernee Simons,https://www.basketball-reference.com/boxscores/202411120POR.html,5.08,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-1,
2024-11-12,202411120POR,POR,Q1,Robert Williams,https://www.basketball-reference.com/boxscores/202411120POR.html,5.05,2,3,.667,0,0,,0,0,1,3,4,1,0,2,0,0,4,6.4,+5,
2024-11-12,202411120POR,POR,Q1,Deni Avdija,https://www.basketball-reference.com/boxscores/202411120POR.html,4.32,1,3,.333,1,2,.500,0,0,0,1,1,1,0,0,1,0,3,1.3,+7,
2024-11-12,202411120POR,POR,Q1,Dalano Banton,https://www.basketball-reference.com/boxscores/202411120POR.html,3.42,1,1,1.000,1,1,1.000,0,0,0,1,1,2,1,1,0,0,3,6.1,+5,
2024-11-12,202411120POR,POR,Q1,Scoot Henderson,https://www.basketball-reference.com/boxscores/202411120POR.html,3.5,2,2,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,3,5,4.2,+7,
2024-11-12,202411120POR,POR,Q1,Rayan Rupert,https://www.basketball-reference.com/boxscores/202411120POR.html,2.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2024-11-12,202411120POR,POR,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/202411120POR.html,6.78,1,1,1.000,1,1,1.000,1,1,0,0,0,2,0,0,0,1,4,4.7,-2,1.000
2024-11-12,202411120POR,POR,Q2,Toumani Camara,https://www.basketball-reference.com/boxscores/202411120POR.html,6.78,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,-2,
2024-11-12,202411120POR,POR,Q2,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202411120POR.html,9.35,3,4,.750,2,3,.667,0,0,0,0,0,1,0,0,0,1,8,6.7,-2,
2024-11-12,202411120POR,POR,Q2,Donovan Clingan,https://www.basketball-reference.com/boxscores/202411120POR.html,6.1,0,1,.000,0,0,,0,0,1,0,1,0,0,0,1,3,0,-2.2,-5,
2024-11-12,202411120POR,POR,Q2,Robert Williams,https://www.basketball-reference.com/boxscores/202411120POR.html,5.9,4,4,1.000,0,0,,1,1,0,1,1,0,1,0,0,0,9,9.1,+1,1.000
2024-11-12,202411120POR,POR,Q2,Deni Avdija,https://www.basketball-reference.com/boxscores/202411120POR.html,7.87,0,2,.000,0,1,.000,0,0,0,2,2,4,0,0,0,1,0,1.6,-4,
2024-11-12,202411120POR,POR,Q2,Dalano Banton,https://www.basketball-reference.com/boxscores/202411120POR.html,12.0,3,4,.750,3,3,1.000,0,0,0,0,0,3,0,0,3,2,9,5.7,-4,
2024-11-12,202411120POR,POR,Q2,Rayan Rupert,https://www.basketball-reference.com/boxscores/202411120POR.html,5.22,0,1,.000,0,1,.000,0,0,1,1,2,1,0,0,0,0,0,1.0,-2,
2024-11-12,202411120POR,POR,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202411120POR.html,10.68,1,4,.250,0,0,,0,0,0,2,2,2,0,0,2,0,2,-0.4,+10,
2024-11-12,202411120POR,POR,Q3,Toumani Camara,https://www.basketball-reference.com/boxscores/202411120POR.html,12.0,1,2,.500,1,1,1.000,0,0,1,1,2,2,0,0,2,1,3,2.0,+12,
2024-11-12,202411120POR,POR,Q3,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202411120POR.html,7.62,1,2,.500,1,1,1.000,0,0,1,0,1,1,1,0,1,1,3,3.0,+3,
2024-11-12,202411120POR,POR,Q3,Donovan Clingan,https://www.basketball-reference.com/boxscores/202411120POR.html,2.95,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+2,
2024-11-12,202411120POR,POR,Q3,Robert Williams,https://www.basketball-reference.com/boxscores/202411120POR.html,9.05,2,2,1.000,0,0,,0,0,1,3,4,2,1,1,0,1,4,7.7,+10,
2024-11-12,202411120POR,POR,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202411120POR.html,4.38,2,2,1.000,2,2,1.000,4,4,0,0,0,0,0,0,0,0,10,9.4,+9,1.000
2024-11-12,202411120POR,POR,Q3,Dalano Banton,https://www.basketball-reference.com/boxscores/202411120POR.html,3.7,0,1,.000,0,0,,0,0,0,1,1,0,0,1,1,0,0,-0.7,+7,
2024-11-12,202411120POR,POR,Q3,Scoot Henderson,https://www.basketball-reference.com/boxscores/202411120POR.html,8.3,3,5,.600,1,1,1.000,0,0,0,1,1,1,1,0,1,1,7,5.3,+5,
2024-11-12,202411120POR,POR,Q3,Rayan Rupert,https://www.basketball-reference.com/boxscores/202411120POR.html,1.32,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,+2,1.000
2024-11-12,202411120POR,POR,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202411120POR.html,12.0,2,5,.400,0,1,.000,8,9,0,0,0,2,0,0,1,0,12,9.3,-5,.889
2024-11-12,202411120POR,POR,Q4,Toumani Camara,https://www.basketball-reference.com/boxscores/202411120POR.html,7.08,1,2,.500,1,2,.500,0,0,1,0,1,0,0,0,0,2,3,1.9,-1,
2024-11-12,202411120POR,POR,Q4,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202411120POR.html,8.23,2,4,.500,0,1,.000,0,0,0,1,1,0,1,0,0,1,4,2.9,-2,
2024-11-12,202411120POR,POR,Q4,Donovan Clingan,https://www.basketball-reference.com/boxscores/202411120POR.html,5.1,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,1,2,2.3,0,
2024-11-12,202411120POR,POR,Q4,Robert Williams,https://www.basketball-reference.com/boxscores/202411120POR.html,5.42,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,1,0,2,1.7,-3,
2024-11-12,202411120POR,POR,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202411120POR.html,8.68,1,3,.333,0,1,.000,2,2,0,1,1,0,1,1,0,1,4,3.9,-7,1.000
2024-11-12,202411120POR,POR,Q4,Dalano Banton,https://www.basketball-reference.com/boxscores/202411120POR.html,4.53,0,3,.000,0,2,.000,0,0,1,1,2,0,0,0,1,1,0,-2.5,-6,
2024-11-12,202411120POR,POR,Q4,Scoot Henderson,https://www.basketball-reference.com/boxscores/202411120POR.html,8.95,1,2,.500,0,0,,0,1,1,1,2,0,2,0,2,0,2,1.6,-1,.000
