game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-12-29,202312290BOS,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202312290BOS.html,6.17,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,5.4,0,
2023-12-29,202312290BOS,TOR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202312290BOS.html,10.52,1,2,.500,0,0,,1,2,0,1,1,1,2,0,0,0,3,4.6,+2,.500
2023-12-29,202312290BOS,TOR,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202312290BOS.html,8.47,2,3,.667,0,0,,2,2,1,2,3,1,0,1,0,1,6,7.0,+4,1.000
2023-12-29,202312290BOS,TOR,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202312290BOS.html,7.0,2,3,.667,0,1,.000,0,0,0,0,0,1,0,0,0,0,4,3.4,+3,
2023-12-29,202312290BOS,TOR,Q3,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202312290BOS.html,1.48,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,0,
2023-12-29,202312290BOS,TOR,Q3,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202312290BOS.html,3.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2023-12-29,202312290BOS,TOR,Q3,Malachi Flynn,https://www.basketball-reference.com/boxscores/202312290BOS.html,5.83,0,0,,0,0,,0,0,0,0,0,0,2,0,0,1,0,1.6,+2,
2023-12-29,202312290BOS,TOR,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202312290BOS.html,10.75,0,2,.000,0,0,,2,4,0,4,4,2,1,0,0,1,2,3.0,+11,.500
2023-12-29,202312290BOS,TOR,Q4,Scottie Barnes,https://www.basketball-reference.com/boxscores/202312290BOS.html,12.0,4,6,.667,2,2,1.000,0,0,2,3,5,2,0,0,0,0,10,11.1,+11,
2023-12-29,202312290BOS,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202312290BOS.html,12.0,0,1,.000,0,1,.000,0,0,0,1,1,1,1,0,0,1,0,0.9,+11,
2023-12-29,202312290BOS,TOR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202312290BOS.html,3.7,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2023-12-29,202312290BOS,TOR,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202312290BOS.html,0.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2023-12-29,202312290BOS,TOR,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202312290BOS.html,11.98,2,5,.400,2,3,.667,1,2,2,0,2,4,0,1,0,1,7,8.4,+11,.500
2023-12-29,202312290BOS,TOR,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202312290BOS.html,9.5,5,8,.625,2,5,.400,1,2,0,0,0,1,1,0,0,4,13,9.1,+12,.500
2023-12-29,202312290BOS,TOR,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202312290BOS.html,0.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-12-29,202312290BOS,BOS,Q1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202312290BOS.html,12.0,5,6,.833,4,4,1.000,1,1,0,5,5,3,0,0,2,1,15,14.0,+15,1.000
2023-12-29,202312290BOS,BOS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/202312290BOS.html,8.17,1,6,.167,1,3,.333,2,2,0,0,0,1,2,1,0,1,5,4.2,+12,1.000
2023-12-29,202312290BOS,BOS,Q1,Sam Hauser,https://www.basketball-reference.com/boxscores/202312290BOS.html,5.15,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+2,
2023-12-29,202312290BOS,BOS,Q1,Luke Kornet,https://www.basketball-reference.com/boxscores/202312290BOS.html,7.25,1,2,.500,0,0,,1,1,1,2,3,2,0,1,0,0,3,5.4,+12,1.000
2023-12-29,202312290BOS,BOS,Q1,Jrue Holiday,https://www.basketball-reference.com/boxscores/202312290BOS.html,7.25,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,+12,
2023-12-29,202312290BOS,BOS,Q1,Payton Pritchard,https://www.basketball-reference.com/boxscores/202312290BOS.html,6.4,1,3,.333,1,3,.333,0,0,0,1,1,2,0,0,0,0,3,3.0,+10,
2023-12-29,202312290BOS,BOS,Q1,Oshae Brissett,https://www.basketball-reference.com/boxscores/202312290BOS.html,6.85,0,1,.000,0,0,,0,0,0,3,3,1,0,0,0,0,0,0.9,+13,
2023-12-29,202312290BOS,BOS,Q1,Neemias Queta,https://www.basketball-reference.com/boxscores/202312290BOS.html,4.75,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,+3,
2023-12-29,202312290BOS,BOS,Q1,Dalano Banton,https://www.basketball-reference.com/boxscores/202312290BOS.html,2.18,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,-4,
2023-12-29,202312290BOS,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202312290BOS.html,7.5,3,4,.750,1,2,.500,2,2,0,1,1,1,0,0,0,0,9,8.4,0,1.000
2023-12-29,202312290BOS,BOS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202312290BOS.html,7.42,0,2,.000,0,0,,1,1,0,1,1,2,0,0,1,0,1,0.3,+1,1.000
2023-12-29,202312290BOS,BOS,Q2,Sam Hauser,https://www.basketball-reference.com/boxscores/202312290BOS.html,12.0,1,3,.333,1,3,.333,0,0,0,4,4,0,0,1,0,0,3,3.2,0,
2023-12-29,202312290BOS,BOS,Q2,Luke Kornet,https://www.basketball-reference.com/boxscores/202312290BOS.html,7.42,5,5,1.000,0,0,,0,0,1,0,1,0,0,1,0,0,10,9.9,+1,
2023-12-29,202312290BOS,BOS,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202312290BOS.html,7.5,1,3,.333,1,1,1.000,0,0,0,0,0,2,0,0,1,1,3,1.3,0,
2023-12-29,202312290BOS,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202312290BOS.html,9.08,1,3,.333,1,1,1.000,0,0,1,1,2,2,0,0,1,2,3,1.9,-1,
2023-12-29,202312290BOS,BOS,Q2,Neemias Queta,https://www.basketball-reference.com/boxscores/202312290BOS.html,4.58,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,0,0,2,3.0,-1,
2023-12-29,202312290BOS,BOS,Q2,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202312290BOS.html,4.5,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,1,2,1.6,0,
2023-12-29,202312290BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202312290BOS.html,12.0,1,4,.250,0,0,,0,0,1,2,3,1,0,0,3,2,2,-2.2,-2,
2023-12-29,202312290BOS,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202312290BOS.html,8.1,2,5,.400,0,2,.000,2,2,0,1,1,3,1,0,1,0,6,5.7,+5,1.000
2023-12-29,202312290BOS,BOS,Q3,Sam Hauser,https://www.basketball-reference.com/boxscores/202312290BOS.html,5.0,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,1,3,2.3,+1,
2023-12-29,202312290BOS,BOS,Q3,Luke Kornet,https://www.basketball-reference.com/boxscores/202312290BOS.html,6.9,1,2,.500,0,0,,0,0,1,1,2,1,0,0,0,1,2,2.3,-3,
2023-12-29,202312290BOS,BOS,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202312290BOS.html,6.17,3,5,.600,2,2,1.000,0,0,0,0,0,1,0,0,0,0,8,6.4,0,
2023-12-29,202312290BOS,BOS,Q3,Payton Pritchard,https://www.basketball-reference.com/boxscores/202312290BOS.html,7.0,1,2,.500,1,2,.500,0,0,2,0,2,2,0,0,1,0,3,3.8,-3,
2023-12-29,202312290BOS,BOS,Q3,Oshae Brissett,https://www.basketball-reference.com/boxscores/202312290BOS.html,7.0,1,2,.500,0,1,.000,0,0,2,2,4,0,0,0,1,0,2,2.0,-3,
2023-12-29,202312290BOS,BOS,Q3,Neemias Queta,https://www.basketball-reference.com/boxscores/202312290BOS.html,5.1,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+1,
2023-12-29,202312290BOS,BOS,Q3,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202312290BOS.html,2.73,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,-6,
2023-12-29,202312290BOS,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202312290BOS.html,9.38,2,2,1.000,0,0,,1,2,0,1,1,1,0,0,2,1,5,2.6,-1,.500
2023-12-29,202312290BOS,BOS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202312290BOS.html,11.98,2,6,.333,1,5,.200,4,4,1,2,3,1,0,1,1,1,9,6.9,-11,1.000
2023-12-29,202312290BOS,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202312290BOS.html,11.98,0,1,.000,0,1,.000,0,0,0,4,4,0,0,0,0,1,0,0.1,-11,
2023-12-29,202312290BOS,BOS,Q4,Luke Kornet,https://www.basketball-reference.com/boxscores/202312290BOS.html,11.77,2,2,1.000,0,0,,1,1,2,0,2,0,0,1,1,2,5,4.7,-12,1.000
2023-12-29,202312290BOS,BOS,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202312290BOS.html,10.77,0,4,.000,0,1,.000,2,4,0,2,2,0,0,0,0,0,2,-1.0,-4,.500
2023-12-29,202312290BOS,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202312290BOS.html,2.65,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-9,
2023-12-29,202312290BOS,BOS,Q4,Oshae Brissett,https://www.basketball-reference.com/boxscores/202312290BOS.html,1.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2023-12-29,202312290BOS,BOS,Q4,Neemias Queta,https://www.basketball-reference.com/boxscores/202312290BOS.html,0.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
