game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-02-15,202202150MIA,MIA,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202202150MIA.html,12.0,1,2,.500,1,2,.500,1,1,0,1,1,1,0,0,1,2,4,2.2,+3,1.000
2022-02-15,202202150MIA,MIA,Q2,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202202150MIA.html,6.18,1,4,.250,1,3,.333,0,0,0,1,1,0,0,0,0,2,3,0.1,-3,
2022-02-15,202202150MIA,MIA,Q2,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202202150MIA.html,5.22,0,2,.000,0,0,,0,0,3,2,5,1,0,0,0,0,0,2.0,-3,
2022-02-15,202202150MIA,MIA,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202202150MIA.html,8.5,1,3,.333,1,1,1.000,0,0,0,0,0,0,0,0,1,1,3,-0.1,-8,
2022-02-15,202202150MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202202150MIA.html,10.72,2,4,.500,0,1,.000,6,6,2,3,5,0,0,0,0,0,10,10.3,-5,1.000
2022-02-15,202202150MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202202150MIA.html,8.05,2,5,.400,0,0,,0,0,1,0,1,0,0,0,0,1,4,1.6,-4,
2022-02-15,202202150MIA,MIA,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202202150MIA.html,12.0,0,3,.000,0,2,.000,0,0,1,2,3,1,0,0,1,0,0,-1.1,-11,
2022-02-15,202202150MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202202150MIA.html,8.25,0,3,.000,0,3,.000,0,0,1,0,1,0,0,0,0,1,0,-1.8,-7,
2022-02-15,202202150MIA,MIA,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202202150MIA.html,4.78,0,3,.000,0,3,.000,0,0,0,0,0,1,0,0,0,2,0,-2.2,-9,
2022-02-15,202202150MIA,MIA,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202202150MIA.html,3.75,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-4,
2022-02-15,202202150MIA,MIA,Q3,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202202150MIA.html,3.95,1,2,.500,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.0,-7,
2022-02-15,202202150MIA,MIA,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202202150MIA.html,12.0,0,2,.000,0,0,,2,2,0,1,1,0,1,0,0,0,2,1.9,-5,1.000
2022-02-15,202202150MIA,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202202150MIA.html,9.33,3,5,.600,0,1,.000,5,6,0,1,1,0,0,0,1,2,11,6.8,0,.833
2022-02-15,202202150MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202202150MIA.html,10.65,2,5,.400,0,0,,0,0,2,3,5,2,0,0,1,1,4,3.6,-1,
2022-02-15,202202150MIA,MIA,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/202202150MIA.html,6.73,0,0,,0,0,,1,2,0,2,2,0,0,0,0,1,1,0.8,0,.500
2022-02-15,202202150MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202202150MIA.html,2.2,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
2022-02-15,202202150MIA,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202202150MIA.html,12.0,0,2,.000,0,2,.000,0,0,1,0,1,0,0,0,1,2,0,-2.5,-5,
2022-02-15,202202150MIA,MIA,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202202150MIA.html,2.67,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-5,
2022-02-15,202202150MIA,MIA,Q4,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202202150MIA.html,3.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2022-02-15,202202150MIA,MIA,Q4,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202202150MIA.html,1.35,0,0,,0,0,,1,2,0,0,0,0,0,0,1,0,1,-0.4,-4,.500
