game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-04-12,202404120MIN,ATL,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202404120MIN.html,10.23,2,3,.667,1,2,.500,3,3,0,1,1,2,0,0,1,0,8,7.4,-2,1.000
2024-04-12,202404120MIN,ATL,Q2,Trae Young,https://www.basketball-reference.com/boxscores/202404120MIN.html,7.33,0,1,.000,0,0,,0,1,0,2,2,2,0,0,1,1,0,-0.5,0,.000
2024-04-12,202404120MIN,ATL,Q2,Clint Capela,https://www.basketball-reference.com/boxscores/202404120MIN.html,7.85,2,3,.667,0,0,,0,0,0,0,0,1,1,0,0,0,4,4.4,-7,
2024-04-12,202404120MIN,ATL,Q2,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202404120MIN.html,7.83,2,5,.400,0,1,.000,0,0,0,0,0,0,0,0,1,1,4,-0.1,-10,
2024-04-12,202404120MIN,ATL,Q2,Garrison Mathews,https://www.basketball-reference.com/boxscores/202404120MIN.html,3.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
2024-04-12,202404120MIN,ATL,Q2,Bruno Fernando,https://www.basketball-reference.com/boxscores/202404120MIN.html,4.15,1,1,1.000,0,0,,1,2,0,1,1,0,0,0,0,2,3,1.8,-4,.500
2024-04-12,202404120MIN,ATL,Q2,Mouhamed Gueye,https://www.basketball-reference.com/boxscores/202404120MIN.html,4.17,0,2,.000,0,1,.000,0,0,2,1,3,0,0,0,0,1,0,-0.1,-1,
2024-04-12,202404120MIN,ATL,Q2,AJ Griffin,https://www.basketball-reference.com/boxscores/202404120MIN.html,5.15,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-9,
2024-04-12,202404120MIN,ATL,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202404120MIN.html,12.0,2,5,.400,0,1,.000,1,2,1,2,3,2,0,0,0,0,5,4.6,+9,.500
2024-04-12,202404120MIN,ATL,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202404120MIN.html,6.93,2,2,1.000,1,1,1.000,2,2,0,0,0,0,0,0,0,0,7,6.4,-4,1.000
2024-04-12,202404120MIN,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202404120MIN.html,9.42,2,4,.500,2,3,.667,2,2,0,0,0,3,0,0,0,0,8,8.1,+7,1.000
2024-04-12,202404120MIN,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202404120MIN.html,12.0,2,2,1.000,0,0,,1,2,1,6,7,1,0,1,0,2,5,7.1,+9,.500
2024-04-12,202404120MIN,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202404120MIN.html,12.0,3,7,.429,2,4,.500,0,0,1,1,2,1,0,0,0,1,8,5.6,+9,
2024-04-12,202404120MIN,ATL,Q3,Garrison Mathews,https://www.basketball-reference.com/boxscores/202404120MIN.html,5.47,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,+9,
2024-04-12,202404120MIN,ATL,Q3,Mouhamed Gueye,https://www.basketball-reference.com/boxscores/202404120MIN.html,2.18,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,+6,
2024-04-12,202404120MIN,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202404120MIN.html,4.22,0,3,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.8,0,
2024-04-12,202404120MIN,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202404120MIN.html,2.27,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,1,0,3,1.7,+1,
2024-04-12,202404120MIN,ATL,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/202404120MIN.html,7.78,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,-3,
2024-04-12,202404120MIN,ATL,Q4,Bruno Fernando,https://www.basketball-reference.com/boxscores/202404120MIN.html,12.0,4,6,.667,0,0,,1,1,1,1,2,0,0,0,2,2,9,4.6,-3,1.000
2024-04-12,202404120MIN,ATL,Q4,Mouhamed Gueye,https://www.basketball-reference.com/boxscores/202404120MIN.html,7.72,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1,0,0.9,-5,
2024-04-12,202404120MIN,ATL,Q4,AJ Griffin,https://www.basketball-reference.com/boxscores/202404120MIN.html,8.5,1,3,.333,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,2.3,+2,
2024-04-12,202404120MIN,ATL,Q4,Kobe Bufkin,https://www.basketball-reference.com/boxscores/202404120MIN.html,9.73,3,5,.600,0,1,.000,0,0,1,2,3,0,0,0,1,2,6,3.2,-4,
2024-04-12,202404120MIN,ATL,Q4,Vit Krejci,https://www.basketball-reference.com/boxscores/202404120MIN.html,7.78,2,6,.333,1,3,.333,0,0,0,0,0,2,0,0,2,1,5,0.6,-3,
2024-04-12,202404120MIN,MIN,Q1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202404120MIN.html,8.68,4,4,1.000,0,0,,0,0,2,3,5,0,0,2,0,0,8,10.5,+1,
2024-04-12,202404120MIN,MIN,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/202404120MIN.html,5.32,0,2,.000,0,1,.000,0,0,0,1,1,2,0,0,1,0,0,-0.7,-5,
2024-04-12,202404120MIN,MIN,Q1,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202404120MIN.html,7.32,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,-1,
2024-04-12,202404120MIN,MIN,Q1,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202404120MIN.html,8.63,1,3,.333,0,1,.000,2,2,1,4,5,2,0,0,2,1,4,3.2,-8,1.000
2024-04-12,202404120MIN,MIN,Q1,Anthony Edwards,https://www.basketball-reference.com/boxscores/202404120MIN.html,8.38,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,1,3,2,-1.2,-5,
2024-04-12,202404120MIN,MIN,Q1,Naz Reid,https://www.basketball-reference.com/boxscores/202404120MIN.html,6.68,0,2,.000,0,2,.000,3,4,0,0,0,2,0,0,1,0,3,1.6,+3,.750
2024-04-12,202404120MIN,MIN,Q1,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202404120MIN.html,4.42,1,2,.500,1,2,.500,2,2,0,0,0,0,0,0,0,0,5,4.0,+6,1.000
2024-04-12,202404120MIN,MIN,Q1,Kyle Anderson,https://www.basketball-reference.com/boxscores/202404120MIN.html,4.68,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-1,
2024-04-12,202404120MIN,MIN,Q1,Monte Morris,https://www.basketball-reference.com/boxscores/202404120MIN.html,5.88,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,0,
2024-04-12,202404120MIN,MIN,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202404120MIN.html,7.73,1,1,1.000,0,0,,1,2,0,5,5,0,0,0,0,1,3,3.4,+7,.500
2024-04-12,202404120MIN,MIN,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202404120MIN.html,8.57,2,3,.667,1,2,.500,0,0,0,2,2,3,1,0,1,2,5,5.6,+7,
2024-04-12,202404120MIN,MIN,Q2,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202404120MIN.html,7.13,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,+4,
2024-04-12,202404120MIN,MIN,Q2,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202404120MIN.html,6.25,2,4,.500,0,2,.000,0,0,0,0,0,1,0,1,1,1,4,2.0,+6,
2024-04-12,202404120MIN,MIN,Q2,Anthony Edwards,https://www.basketball-reference.com/boxscores/202404120MIN.html,3.43,0,1,.000,0,0,,0,0,0,0,0,2,2,0,0,1,0,2.3,+4,
2024-04-12,202404120MIN,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202404120MIN.html,6.62,3,3,1.000,2,2,1.000,4,4,0,2,2,0,0,0,0,0,12,11.7,+9,1.000
2024-04-12,202404120MIN,MIN,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202404120MIN.html,10.27,1,3,.333,1,2,.500,0,0,0,0,0,1,1,1,0,1,3,3.3,+9,
2024-04-12,202404120MIN,MIN,Q2,Kyle Anderson,https://www.basketball-reference.com/boxscores/202404120MIN.html,3.38,0,1,.000,0,0,,0,0,0,0,0,1,0,0,1,1,0,-1.4,0,
2024-04-12,202404120MIN,MIN,Q2,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202404120MIN.html,6.6,1,2,.500,0,1,.000,0,0,1,0,1,1,0,0,0,0,2,2.4,+9,
2024-04-12,202404120MIN,MIN,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202404120MIN.html,8.3,1,1,1.000,0,0,,2,2,1,2,3,0,0,1,0,0,4,5.7,+2,1.000
2024-04-12,202404120MIN,MIN,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202404120MIN.html,8.28,2,4,.500,1,3,.333,1,1,1,0,1,0,0,0,0,1,6,4.3,-5,1.000
2024-04-12,202404120MIN,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202404120MIN.html,7.53,2,4,.500,2,2,1.000,0,0,0,1,1,1,0,0,0,1,6,4.6,+4,
2024-04-12,202404120MIN,MIN,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202404120MIN.html,9.43,0,3,.000,0,2,.000,0,0,0,0,0,5,0,0,0,0,0,1.4,-5,
2024-04-12,202404120MIN,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202404120MIN.html,8.68,1,4,.250,0,3,.000,2,2,0,4,4,0,0,0,0,0,4,2.8,+2,1.000
2024-04-12,202404120MIN,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202404120MIN.html,6.27,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.2,-15,
2024-04-12,202404120MIN,MIN,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202404120MIN.html,4.47,1,4,.250,0,3,.000,0,0,0,1,1,0,0,0,0,2,2,-0.9,-13,
2024-04-12,202404120MIN,MIN,Q3,Kyle Anderson,https://www.basketball-reference.com/boxscores/202404120MIN.html,7.03,0,1,.000,0,0,,0,0,0,0,0,0,0,2,1,2,0,-1.1,-15,
2024-04-12,202404120MIN,MIN,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202404120MIN.html,12.0,4,4,1.000,0,0,,2,4,1,5,6,0,1,2,1,1,10,11.2,+3,.500
2024-04-12,202404120MIN,MIN,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202404120MIN.html,8.52,1,2,.500,0,0,,0,0,0,2,2,5,1,0,0,0,2,6.1,+9,
2024-04-12,202404120MIN,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202404120MIN.html,7.75,0,0,,0,0,,0,0,0,2,2,0,0,1,0,0,0,1.3,+1,
2024-04-12,202404120MIN,MIN,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202404120MIN.html,3.2,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+3,
2024-04-12,202404120MIN,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202404120MIN.html,6.77,2,4,.500,0,1,.000,4,4,0,0,0,1,0,0,2,0,8,4.7,-1,1.000
2024-04-12,202404120MIN,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202404120MIN.html,8.32,1,3,.333,0,1,.000,0,0,0,1,1,0,0,1,1,0,2,0.3,0,
2024-04-12,202404120MIN,MIN,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202404120MIN.html,4.68,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,0,
2024-04-12,202404120MIN,MIN,Q4,Kyle Anderson,https://www.basketball-reference.com/boxscores/202404120MIN.html,0.48,0,0,,0,0,,0,2,0,0,0,0,0,0,0,0,0,-0.8,+2,.000
2024-04-12,202404120MIN,MIN,Q4,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202404120MIN.html,8.23,1,2,.500,0,1,.000,0,0,0,0,0,1,1,0,1,1,2,1.3,-2,
