game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-03-31,202403310NYK,OKC,Q2,Cason Wallace,https://www.basketball-reference.com/boxscores/202403310NYK.html,6.83,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,0,
2024-03-31,202403310NYK,OKC,Q2,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202403310NYK.html,6.1,0,2,.000,0,1,.000,0,0,2,0,2,1,0,0,0,0,0,0.7,0,
2024-03-31,202403310NYK,OKC,Q2,Kenrich Williams,https://www.basketball-reference.com/boxscores/202403310NYK.html,6.1,1,2,.500,0,1,.000,0,0,1,1,2,1,0,0,0,0,2,2.7,0,
2024-03-31,202403310NYK,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202403310NYK.html,12.0,3,3,1.000,0,0,,2,2,1,0,1,1,0,0,2,1,8,6.1,-14,1.000
2024-03-31,202403310NYK,OKC,Q3,Jalen Williams,https://www.basketball-reference.com/boxscores/202403310NYK.html,8.18,3,4,.750,0,1,.000,0,0,0,1,1,1,0,0,0,0,6,5.4,-9,
2024-03-31,202403310NYK,OKC,Q3,Josh Giddey,https://www.basketball-reference.com/boxscores/202403310NYK.html,6.62,1,2,.500,0,1,.000,0,0,1,0,1,2,0,0,0,0,2,3.1,-14,
2024-03-31,202403310NYK,OKC,Q3,Luguentz Dort,https://www.basketball-reference.com/boxscores/202403310NYK.html,6.75,0,1,.000,0,1,.000,0,2,0,0,0,0,0,0,0,0,0,-1.5,-7,.000
2024-03-31,202403310NYK,OKC,Q3,Chet Holmgren,https://www.basketball-reference.com/boxscores/202403310NYK.html,7.4,0,3,.000,0,3,.000,0,0,1,2,3,0,0,0,2,3,0,-4.0,-11,
2024-03-31,202403310NYK,OKC,Q3,Jaylin Williams,https://www.basketball-reference.com/boxscores/202403310NYK.html,4.6,0,0,,0,0,,1,2,0,0,0,0,0,0,1,0,1,-0.4,-3,.500
2024-03-31,202403310NYK,OKC,Q3,Isaiah Joe,https://www.basketball-reference.com/boxscores/202403310NYK.html,5.38,0,0,,0,0,,0,0,0,2,2,0,0,0,1,0,0,-0.4,0,
2024-03-31,202403310NYK,OKC,Q3,Cason Wallace,https://www.basketball-reference.com/boxscores/202403310NYK.html,2.85,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,-9,
2024-03-31,202403310NYK,OKC,Q3,Gordon Hayward,https://www.basketball-reference.com/boxscores/202403310NYK.html,6.22,2,3,.667,1,1,1.000,0,0,1,0,1,0,1,0,0,1,5,5.0,-3,
2024-03-31,202403310NYK,OKC,Q4,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202403310NYK.html,4.97,1,4,.250,0,2,.000,2,2,0,0,0,0,0,0,0,1,4,1.2,-5,1.000
2024-03-31,202403310NYK,OKC,Q4,Jalen Williams,https://www.basketball-reference.com/boxscores/202403310NYK.html,12.0,4,4,1.000,1,1,1.000,1,4,0,3,3,5,2,1,1,1,10,13.3,+11,.250
2024-03-31,202403310NYK,OKC,Q4,Josh Giddey,https://www.basketball-reference.com/boxscores/202403310NYK.html,11.32,5,5,1.000,2,2,1.000,0,2,0,3,3,4,0,0,1,1,12,12.0,+14,.000
2024-03-31,202403310NYK,OKC,Q4,Luguentz Dort,https://www.basketball-reference.com/boxscores/202403310NYK.html,6.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+5,
2024-03-31,202403310NYK,OKC,Q4,Chet Holmgren,https://www.basketball-reference.com/boxscores/202403310NYK.html,3.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2024-03-31,202403310NYK,OKC,Q4,Jaylin Williams,https://www.basketball-reference.com/boxscores/202403310NYK.html,5.45,0,0,,0,0,,0,0,0,2,2,2,0,1,0,0,0,2.7,+4,
2024-03-31,202403310NYK,OKC,Q4,Isaiah Joe,https://www.basketball-reference.com/boxscores/202403310NYK.html,0.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2024-03-31,202403310NYK,OKC,Q4,Cason Wallace,https://www.basketball-reference.com/boxscores/202403310NYK.html,3.57,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+6,
2024-03-31,202403310NYK,OKC,Q4,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202403310NYK.html,7.75,2,3,.667,0,1,.000,0,0,0,1,1,1,1,1,1,2,4,3.6,+13,
2024-03-31,202403310NYK,OKC,Q4,Kenrich Williams,https://www.basketball-reference.com/boxscores/202403310NYK.html,4.3,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,1,0,1,5,4.7,+9,
2024-03-31,202403310NYK,NYK,Q1,Miles McBride,https://www.basketball-reference.com/boxscores/202403310NYK.html,12.0,1,5,.200,1,4,.250,0,0,0,1,1,1,0,0,0,0,3,0.9,+5,
2024-03-31,202403310NYK,NYK,Q1,Josh Hart,https://www.basketball-reference.com/boxscores/202403310NYK.html,12.0,2,4,.500,0,1,.000,2,2,1,6,7,2,0,0,0,0,6,7.9,+5,1.000
2024-03-31,202403310NYK,NYK,Q1,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202403310NYK.html,9.67,1,5,.200,1,4,.250,0,0,0,1,1,0,0,0,0,0,3,0.2,+5,
2024-03-31,202403310NYK,NYK,Q1,Jalen Brunson,https://www.basketball-reference.com/boxscores/202403310NYK.html,9.67,1,5,.200,1,2,.500,0,0,0,1,1,3,1,0,0,0,3,3.3,+5,
2024-03-31,202403310NYK,NYK,Q1,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202403310NYK.html,6.98,2,3,.667,0,0,,0,0,2,3,5,0,0,0,0,1,4,4.6,-2,
2024-03-31,202403310NYK,NYK,Q1,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202403310NYK.html,5.02,1,2,.500,0,1,.000,0,0,0,2,2,0,0,1,0,1,2,1.9,+7,
2024-03-31,202403310NYK,NYK,Q1,Alec Burks,https://www.basketball-reference.com/boxscores/202403310NYK.html,2.33,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,0,
2024-03-31,202403310NYK,NYK,Q1,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202403310NYK.html,2.25,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,0,.500
2024-03-31,202403310NYK,NYK,Q1,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202403310NYK.html,0.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-03-31,202403310NYK,NYK,Q2,Miles McBride,https://www.basketball-reference.com/boxscores/202403310NYK.html,9.68,1,2,.500,0,1,.000,0,0,1,1,2,0,0,0,0,1,2,1.6,-14,
2024-03-31,202403310NYK,NYK,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202403310NYK.html,9.23,0,2,.000,0,0,,0,0,0,1,1,1,0,0,2,2,0,-3.2,-4,
2024-03-31,202403310NYK,NYK,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202403310NYK.html,5.9,0,5,.000,0,4,.000,0,0,0,0,0,0,0,1,0,0,0,-2.8,-9,
2024-03-31,202403310NYK,NYK,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202403310NYK.html,8.22,2,3,.667,0,1,.000,3,4,0,1,1,1,0,0,2,1,7,3.9,-4,.750
2024-03-31,202403310NYK,NYK,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202403310NYK.html,6.03,2,2,1.000,0,0,,2,2,1,0,1,1,0,0,0,0,6,6.8,0,1.000
2024-03-31,202403310NYK,NYK,Q2,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202403310NYK.html,8.73,1,1,1.000,0,0,,0,0,2,1,3,0,0,0,0,1,2,3.0,-14,
2024-03-31,202403310NYK,NYK,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202403310NYK.html,6.1,1,3,.333,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,2.0,0,
2024-03-31,202403310NYK,NYK,Q2,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202403310NYK.html,6.1,2,4,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,4,2.3,0,
2024-03-31,202403310NYK,NYK,Q3,Miles McBride,https://www.basketball-reference.com/boxscores/202403310NYK.html,12.0,3,5,.600,2,4,.500,0,0,0,0,0,0,2,0,0,1,8,7.3,+14,
2024-03-31,202403310NYK,NYK,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202403310NYK.html,12.0,2,2,1.000,0,0,,2,2,0,2,2,2,1,0,0,1,6,8.0,+14,1.000
2024-03-31,202403310NYK,NYK,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202403310NYK.html,12.0,2,3,.667,2,3,.667,0,0,0,0,0,1,1,0,1,1,6,5.0,+14,
2024-03-31,202403310NYK,NYK,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202403310NYK.html,9.32,4,7,.571,2,4,.500,0,0,0,0,0,2,0,0,1,2,10,6.3,+16,
2024-03-31,202403310NYK,NYK,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202403310NYK.html,5.78,1,1,1.000,0,0,,1,1,2,1,3,4,0,0,0,0,3,7.2,+11,1.000
2024-03-31,202403310NYK,NYK,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202403310NYK.html,6.22,1,1,1.000,0,0,,2,4,1,2,3,0,0,1,0,0,4,4.9,+3,.500
2024-03-31,202403310NYK,NYK,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202403310NYK.html,2.68,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-2,
2024-03-31,202403310NYK,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202403310NYK.html,12.0,1,3,.333,1,1,1.000,3,3,1,0,1,2,1,0,1,1,6,6.0,-11,1.000
2024-03-31,202403310NYK,NYK,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202403310NYK.html,12.0,0,1,.000,0,0,,1,2,2,3,5,1,0,0,2,1,1,0.5,-11,.500
2024-03-31,202403310NYK,NYK,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202403310NYK.html,12.0,1,5,.200,1,5,.200,3,4,0,0,0,1,1,0,0,4,6,2.6,-11,.750
2024-03-31,202403310NYK,NYK,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202403310NYK.html,7.65,4,10,.400,1,4,.250,1,4,0,0,0,1,0,0,0,0,10,4.1,0,.250
2024-03-31,202403310NYK,NYK,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202403310NYK.html,10.65,1,2,.500,0,0,,2,4,1,2,3,0,1,0,1,1,4,3.1,-2,.500
2024-03-31,202403310NYK,NYK,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202403310NYK.html,1.97,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-9,
2024-03-31,202403310NYK,NYK,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202403310NYK.html,1.3,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2024-03-31,202403310NYK,NYK,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202403310NYK.html,2.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-03-31,202403310NYK,NYK,Q4,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202403310NYK.html,0.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
