game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-13,202402130ORL,OKC,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202402130ORL.html,9:11,.347,.000,1.000,1.000,13.8,0.0,6.6,45.5,5.3,0.0,25.8,19.2,111,113,5.4
2024-02-13,202402130ORL,OKC,Lindy Waters III,https://www.basketball-reference.com/boxscores/202402130ORL.html,1:46,,,,,0.0,0.0,0.0,0.0,27.3,0.0,,0.0,0,63,25.2
2024-02-13,202402130ORL,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202402130ORL.html,35:27,.652,.600,.200,.400,0.0,21.4,10.3,47.0,0.0,2.6,18.5,24.8,124,128,6.7
2024-02-13,202402130ORL,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202402130ORL.html,34:04,.422,.344,.313,.250,3.4,22.2,12.5,8.3,0.0,0.0,10.1,23.6,94,131,-9.7
2024-02-13,202402130ORL,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202402130ORL.html,33:10,.576,.538,.923,.308,10.6,15.2,12.8,17.1,1.5,0.0,11.9,20.6,122,128,1.3
2024-02-13,202402130ORL,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202402130ORL.html,30:47,.718,.679,.286,.214,0.0,24.6,11.8,5.8,0.0,0.0,16.4,24.2,118,131,-1.8
2024-02-13,202402130ORL,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202402130ORL.html,18:28,.400,.400,.000,.000,25.4,20.5,23.0,29.0,2.6,0.0,16.7,13.2,119,125,4.0
2024-02-13,202402130ORL,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202402130ORL.html,24:45,1.000,1.000,1.000,.000,4.7,5.1,4.9,5.2,1.9,7.5,25.0,6.6,139,121,4.7
2024-02-13,202402130ORL,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202402130ORL.html,15:02,.218,.167,.500,.333,0.0,8.4,4.0,8.4,6.4,0.0,12.7,21.3,54,117,-11.8
2024-02-13,202402130ORL,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202402130ORL.html,14:08,.628,.571,.143,.571,33.1,8.9,21.5,0.0,0.0,0.0,10.2,28.1,129,132,-1.1
2024-02-13,202402130ORL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202402130ORL.html,12:27,.313,.313,.250,.000,9.4,30.4,19.5,11.6,3.9,0.0,0.0,26.1,88,121,-5.3
2024-02-13,202402130ORL,ORL,Joe Ingles,https://www.basketball-reference.com/boxscores/202402130ORL.html,9:44,.000,.000,.000,.000,0.0,13.0,6.2,36.1,0.0,0.0,0.0,4.2,121,132,-3.5
2024-02-13,202402130ORL,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202402130ORL.html,2:23,,,,,0.0,53.0,25.5,49.1,0.0,0.0,,0.0,227,129,15.8
2024-02-13,202402130ORL,ORL,Anthony Black,https://www.basketball-reference.com/boxscores/202402130ORL.html,2:23,.568,,,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,32.1,53,133,-24.9
2024-02-13,202402130ORL,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202402130ORL.html,2:23,,,,,0.0,53.0,25.5,49.1,0.0,0.0,,0.0,227,129,11.0
2024-02-13,202402130ORL,ORL,Jett Howard,https://www.basketball-reference.com/boxscores/202402130ORL.html,2:23,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,144,132,11.3
2024-02-13,202402130ORL,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202402130ORL.html,2:23,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,300,133,35.7
