game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-12-16,201912160MIL,DAL,Q3,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/201912160MIL.html,7.05,2,4,.500,0,1,.000,0,0,0,1,1,1,0,0,0,0,4,3.0,+3,
2019-12-16,201912160MIL,DAL,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/201912160MIL.html,8.97,1,1,1.000,0,0,,0,0,0,0,0,3,0,0,0,0,2,3.8,+8,
2019-12-16,201912160MIL,DAL,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/201912160MIL.html,7.9,0,3,.000,0,1,.000,0,0,0,1,1,0,0,0,2,0,0,-3.8,-2,
2019-12-16,201912160MIL,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/201912160MIL.html,4.98,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.1,+3,
2019-12-16,201912160MIL,DAL,Q3,Maxi Kleber,https://www.basketball-reference.com/boxscores/201912160MIL.html,8.93,1,2,.500,1,2,.500,0,0,0,4,4,0,0,1,1,3,3,1.7,+9,
2019-12-16,201912160MIL,DAL,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/201912160MIL.html,6.52,3,4,.750,2,3,.667,3,3,0,1,1,1,0,0,0,0,11,10.4,+8,1.000
2019-12-16,201912160MIL,DAL,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/201912160MIL.html,3.02,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-1,
2019-12-16,201912160MIL,DAL,Q3,Justin Jackson,https://www.basketball-reference.com/boxscores/201912160MIL.html,3.03,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,-1,1.000
2019-12-16,201912160MIL,DAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/201912160MIL.html,12.0,2,4,.500,0,1,.000,0,1,1,1,2,0,0,0,0,2,4,1.8,-6,.000
2019-12-16,201912160MIL,DAL,Q4,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/201912160MIL.html,8.05,2,5,.400,2,3,.667,3,3,1,3,4,1,0,1,1,1,9,7.9,+7,1.000
2019-12-16,201912160MIL,DAL,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/201912160MIL.html,8.62,0,3,.000,0,0,,2,2,0,2,2,4,0,0,1,2,2,1.5,-6,1.000
2019-12-16,201912160MIL,DAL,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/201912160MIL.html,2.2,0,0,,0,0,,4,6,0,0,0,0,0,0,1,0,4,2.2,-5,.667
2019-12-16,201912160MIL,DAL,Q4,Dwight Powell,https://www.basketball-reference.com/boxscores/201912160MIL.html,2.23,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,0,
2019-12-16,201912160MIL,DAL,Q4,Maxi Kleber,https://www.basketball-reference.com/boxscores/201912160MIL.html,7.57,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,2,2,0.5,+1,
2019-12-16,201912160MIL,DAL,Q4,Seth Curry,https://www.basketball-reference.com/boxscores/201912160MIL.html,9.93,3,4,.750,1,2,.500,0,0,0,1,1,1,0,0,3,1,7,3.0,-1,
2019-12-16,201912160MIL,DAL,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/201912160MIL.html,6.4,2,2,1.000,0,0,,2,2,0,0,0,0,3,0,0,0,6,8.4,-11,1.000
2019-12-16,201912160MIL,DAL,Q4,Justin Jackson,https://www.basketball-reference.com/boxscores/201912160MIL.html,2.93,0,0,,0,0,,0,2,0,0,0,0,0,0,0,0,0,-0.8,-9,.000
2019-12-16,201912160MIL,MIL,Q1,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/201912160MIL.html,7.87,3,8,.375,1,3,.333,1,1,1,1,2,1,0,0,0,0,8,5.3,-6,1.000
2019-12-16,201912160MIL,MIL,Q1,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/201912160MIL.html,7.87,1,3,.333,0,2,.000,0,0,0,2,2,1,0,0,0,1,2,1.2,-6,
2019-12-16,201912160MIL,MIL,Q1,Khris Middleton,https://www.basketball-reference.com/boxscores/201912160MIL.html,7.87,2,3,.667,1,1,1.000,0,0,0,2,2,1,0,0,0,0,5,5.0,-6,
2019-12-16,201912160MIL,MIL,Q1,Wesley Matthews,https://www.basketball-reference.com/boxscores/201912160MIL.html,7.87,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2019-12-16,201912160MIL,MIL,Q1,Brook Lopez,https://www.basketball-reference.com/boxscores/201912160MIL.html,9.17,0,5,.000,0,2,.000,0,0,1,3,4,2,0,0,1,1,0,-1.9,-7,
2019-12-16,201912160MIL,MIL,Q1,Kyle Korver,https://www.basketball-reference.com/boxscores/201912160MIL.html,0.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2019-12-16,201912160MIL,MIL,Q1,George Hill,https://www.basketball-reference.com/boxscores/201912160MIL.html,4.13,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-8,
2019-12-16,201912160MIL,MIL,Q1,Sterling Brown,https://www.basketball-reference.com/boxscores/201912160MIL.html,4.13,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,-8,
2019-12-16,201912160MIL,MIL,Q1,Ersan İlyasova,https://www.basketball-reference.com/boxscores/201912160MIL.html,4.13,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-8,
2019-12-16,201912160MIL,MIL,Q1,Pat Connaughton,https://www.basketball-reference.com/boxscores/201912160MIL.html,4.13,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-8,
2019-12-16,201912160MIL,MIL,Q1,Robin Lopez,https://www.basketball-reference.com/boxscores/201912160MIL.html,2.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2019-12-16,201912160MIL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/201912160MIL.html,8.73,5,7,.714,0,0,,3,4,1,4,5,0,0,0,1,0,13,10.6,+10,.750
2019-12-16,201912160MIL,MIL,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/201912160MIL.html,5.98,0,1,.000,0,1,.000,0,0,1,1,2,3,1,1,0,0,0,4.1,+7,
2019-12-16,201912160MIL,MIL,Q2,Khris Middleton,https://www.basketball-reference.com/boxscores/201912160MIL.html,6.48,1,4,.250,0,1,.000,0,0,1,2,3,1,1,0,0,1,2,2.2,+9,
2019-12-16,201912160MIL,MIL,Q2,Wesley Matthews,https://www.basketball-reference.com/boxscores/201912160MIL.html,6.28,2,3,.667,2,2,1.000,0,0,1,0,1,0,0,0,0,0,6,5.4,+8,
2019-12-16,201912160MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/201912160MIL.html,3.27,1,3,.333,0,2,.000,1,1,0,0,0,0,0,0,0,0,3,1.3,+1,1.000
2019-12-16,201912160MIL,MIL,Q2,Kyle Korver,https://www.basketball-reference.com/boxscores/201912160MIL.html,10.18,3,4,.750,2,3,.667,0,0,0,1,1,2,0,1,0,3,8,7.6,+6,
2019-12-16,201912160MIL,MIL,Q2,George Hill,https://www.basketball-reference.com/boxscores/201912160MIL.html,7.33,0,4,.000,0,2,.000,0,0,1,0,1,1,1,0,0,0,0,-0.4,+7,
2019-12-16,201912160MIL,MIL,Q2,Sterling Brown,https://www.basketball-reference.com/boxscores/201912160MIL.html,5.72,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+3,
2019-12-16,201912160MIL,MIL,Q2,Ersan İlyasova,https://www.basketball-reference.com/boxscores/201912160MIL.html,2.98,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,+1,
2019-12-16,201912160MIL,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/201912160MIL.html,3.03,1,1,1.000,0,0,,0,0,1,0,1,1,0,0,0,0,2,3.1,+3,
2019-12-16,201912160MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/201912160MIL.html,9.88,5,8,.625,0,1,.000,3,5,1,3,4,1,1,1,1,1,13,11.2,-3,.600
2019-12-16,201912160MIL,MIL,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/201912160MIL.html,6.28,0,3,.000,0,0,,0,0,0,3,3,2,0,0,0,1,0,-0.2,+1,
2019-12-16,201912160MIL,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/201912160MIL.html,7.58,1,3,.333,0,2,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,-3,
2019-12-16,201912160MIL,MIL,Q3,Wesley Matthews,https://www.basketball-reference.com/boxscores/201912160MIL.html,6.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2019-12-16,201912160MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/201912160MIL.html,7.58,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2019-12-16,201912160MIL,MIL,Q3,Kyle Korver,https://www.basketball-reference.com/boxscores/201912160MIL.html,2.42,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+1,
2019-12-16,201912160MIL,MIL,Q3,George Hill,https://www.basketball-reference.com/boxscores/201912160MIL.html,5.7,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-8,
2019-12-16,201912160MIL,MIL,Q3,Sterling Brown,https://www.basketball-reference.com/boxscores/201912160MIL.html,5.72,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-8,
2019-12-16,201912160MIL,MIL,Q3,Ersan İlyasova,https://www.basketball-reference.com/boxscores/201912160MIL.html,4.1,0,2,.000,0,0,,0,0,1,2,3,0,0,0,0,1,0,-0.5,-9,
2019-12-16,201912160MIL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/201912160MIL.html,4.42,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-2.5,-4,
2019-12-16,201912160MIL,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/201912160MIL.html,7.9,5,8,.625,0,2,.000,4,6,1,2,3,2,0,0,1,2,14,10.5,-2,.667
2019-12-16,201912160MIL,MIL,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/201912160MIL.html,9.42,1,1,1.000,0,0,,1,2,2,1,3,3,2,0,1,3,3,5.9,+8,.500
2019-12-16,201912160MIL,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/201912160MIL.html,6.5,0,2,.000,0,1,.000,0,0,1,0,1,0,0,1,1,1,0,-1.4,-1,
2019-12-16,201912160MIL,MIL,Q4,Wesley Matthews,https://www.basketball-reference.com/boxscores/201912160MIL.html,4.32,0,2,.000,0,2,.000,0,0,0,1,1,0,1,0,0,2,0,-0.9,-7,
2019-12-16,201912160MIL,MIL,Q4,Kyle Korver,https://www.basketball-reference.com/boxscores/201912160MIL.html,11.92,2,3,.667,2,3,.667,0,0,0,1,1,0,0,0,0,2,6,4.2,+9,
2019-12-16,201912160MIL,MIL,Q4,George Hill,https://www.basketball-reference.com/boxscores/201912160MIL.html,6.95,2,3,.667,0,1,.000,2,2,0,0,0,2,1,0,0,1,6,6.7,+8,1.000
2019-12-16,201912160MIL,MIL,Q4,Sterling Brown,https://www.basketball-reference.com/boxscores/201912160MIL.html,6.88,0,2,.000,0,1,.000,0,0,1,1,2,2,0,0,0,0,0,1.0,+9,
2019-12-16,201912160MIL,MIL,Q4,Ersan İlyasova,https://www.basketball-reference.com/boxscores/201912160MIL.html,6.08,4,6,.667,1,2,.500,2,3,0,2,2,1,0,0,1,0,11,8.3,+6,.667
