game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-10-25,202310250ORL,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202310250ORL.html,20:51,.333,.333,.583,.000,5.6,14.7,10.5,0.0,0.0,0.0,0.0,24.6,93,98,-10.4
2023-10-25,202310250ORL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202310250ORL.html,24:05,.751,.708,.167,.250,4.9,29.7,18.1,15.3,0.0,0.0,0.0,23.6,170,94,13.8
2023-10-25,202310250ORL,ORL,Joe Ingles,https://www.basketball-reference.com/boxscores/202310250ORL.html,18:14,.000,.000,1.000,.000,0.0,22.4,12.0,31.3,0.0,0.0,25.0,9.4,71,95,-7.8
2023-10-25,202310250ORL,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202310250ORL.html,16:57,.688,.688,.500,.000,20.7,12.1,16.1,0.0,0.0,6.3,0.0,20.1,160,94,13.4
2023-10-25,202310250ORL,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202310250ORL.html,15:21,.532,.000,1.000,2.000,0.0,26.6,14.2,0.0,0.0,6.9,61.5,13.6,43,89,-14.9
2023-10-25,202310250ORL,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202310250ORL.html,14:09,.751,.750,.500,.500,8.3,21.7,15.4,0.0,0.0,15.1,21.5,28.1,120,85,6.9
2023-10-25,202310250ORL,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202310250ORL.html,4:48,.931,1.000,.000,2.000,24.4,42.6,34.1,0.0,10.7,0.0,21.0,42.3,144,67,28.1
2023-10-25,202310250ORL,ORL,Anthony Black,https://www.basketball-reference.com/boxscores/202310250ORL.html,4:48,1.025,1.000,.000,.500,0.0,0.0,0.0,45.5,0.0,44.4,0.0,21.7,212,69,50.4
2023-10-25,202310250ORL,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202310250ORL.html,4:48,.750,.750,1.000,.000,0.0,21.3,11.4,0.0,0.0,0.0,0.0,17.8,169,97,10.8
2023-10-25,202310250ORL,ORL,Jett Howard,https://www.basketball-reference.com/boxscores/202310250ORL.html,4:48,.000,.000,1.000,.000,0.0,0.0,0.0,23.8,0.0,0.0,0.0,8.9,68,101,-4.7
2023-10-25,202310250ORL,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202310250ORL.html,4:48,.000,.000,1.000,.000,0.0,63.8,34.1,0.0,0.0,0.0,0.0,8.9,0,87,-7.2
