game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-03-01,202303010CHO,PHO,Q2,Chris Paul,https://www.basketball-reference.com/boxscores/202303010CHO.html,8.17,0,1,.000,0,1,.000,0,0,0,0,0,4,0,0,1,1,0,0.7,+6,
2023-03-01,202303010CHO,PHO,Q2,Kevin Durant,https://www.basketball-reference.com/boxscores/202303010CHO.html,6.88,3,4,.750,1,1,1.000,0,0,0,3,3,1,0,0,1,0,7,6.0,+9,
2023-03-01,202303010CHO,PHO,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202303010CHO.html,3.83,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,1,1,2,1.0,+5,
2023-03-01,202303010CHO,PHO,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/202303010CHO.html,2.45,2,2,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,0,5,5.4,-1,
2023-03-01,202303010CHO,PHO,Q2,Jock Landale,https://www.basketball-reference.com/boxscores/202303010CHO.html,3.83,0,2,.000,0,0,,0,0,0,1,1,1,0,2,0,1,0,0.6,+5,
2023-03-01,202303010CHO,PHO,Q2,Damion Lee,https://www.basketball-reference.com/boxscores/202303010CHO.html,5.0,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,+7,
2023-03-01,202303010CHO,PHO,Q2,T.J. Warren,https://www.basketball-reference.com/boxscores/202303010CHO.html,7.92,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.9,+9,
2023-03-01,202303010CHO,PHO,Q2,Ish Wainright,https://www.basketball-reference.com/boxscores/202303010CHO.html,1.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2023-03-01,202303010CHO,PHO,Q3,Josh Okogie,https://www.basketball-reference.com/boxscores/202303010CHO.html,8.07,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,1,0,0,-0.7,-2,
2023-03-01,202303010CHO,PHO,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202303010CHO.html,8.82,1,2,.500,0,0,,0,0,0,3,3,1,0,1,0,2,2,2.5,-3,
2023-03-01,202303010CHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202303010CHO.html,10.48,6,10,.600,2,4,.500,3,3,0,2,2,0,0,1,1,1,17,12.3,-5,1.000
2023-03-01,202303010CHO,PHO,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202303010CHO.html,8.07,0,1,.000,0,0,,0,0,0,0,0,4,1,0,1,1,0,1.7,-2,
2023-03-01,202303010CHO,PHO,Q3,Kevin Durant,https://www.basketball-reference.com/boxscores/202303010CHO.html,6.02,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,1,0,2,1.7,-4,
2023-03-01,202303010CHO,PHO,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202303010CHO.html,3.93,0,3,.000,0,2,.000,0,0,0,2,2,0,0,0,0,1,0,-1.9,-8,
2023-03-01,202303010CHO,PHO,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202303010CHO.html,5.98,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-6,
2023-03-01,202303010CHO,PHO,Q3,Jock Landale,https://www.basketball-reference.com/boxscores/202303010CHO.html,3.18,0,2,.000,0,0,,1,2,0,1,1,0,0,0,0,1,1,-0.9,-7,.500
2023-03-01,202303010CHO,PHO,Q3,Damion Lee,https://www.basketball-reference.com/boxscores/202303010CHO.html,3.93,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-8,
2023-03-01,202303010CHO,PHO,Q3,Ish Wainright,https://www.basketball-reference.com/boxscores/202303010CHO.html,1.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2023-03-01,202303010CHO,PHO,Q4,Josh Okogie,https://www.basketball-reference.com/boxscores/202303010CHO.html,9.8,0,0,,0,0,,4,4,0,0,0,0,1,0,1,1,4,3.6,+8,1.000
2023-03-01,202303010CHO,PHO,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202303010CHO.html,7.82,0,0,,0,0,,2,2,1,4,5,1,0,0,0,2,2,3.8,+5,1.000
2023-03-01,202303010CHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202303010CHO.html,6.63,3,5,.600,1,2,.500,1,3,0,0,0,0,0,1,0,0,8,5.6,+5,.333
2023-03-01,202303010CHO,PHO,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202303010CHO.html,8.08,0,2,.000,0,2,.000,0,0,0,0,0,2,0,0,1,0,0,-1.0,+4,
2023-03-01,202303010CHO,PHO,Q4,Kevin Durant,https://www.basketball-reference.com/boxscores/202303010CHO.html,8.18,4,6,.667,0,1,.000,1,1,0,2,2,0,0,0,0,0,9,7.0,+2,1.000
2023-03-01,202303010CHO,PHO,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202303010CHO.html,3.92,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,2.3,+4,
2023-03-01,202303010CHO,PHO,Q4,Jock Landale,https://www.basketball-reference.com/boxscores/202303010CHO.html,4.18,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,+3,
2023-03-01,202303010CHO,PHO,Q4,Damion Lee,https://www.basketball-reference.com/boxscores/202303010CHO.html,2.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,0,
2023-03-01,202303010CHO,PHO,Q4,T.J. Warren,https://www.basketball-reference.com/boxscores/202303010CHO.html,5.0,0,3,.000,0,0,,0,0,1,1,2,0,1,1,1,0,0,-0.4,+6,
2023-03-01,202303010CHO,PHO,Q4,Ish Wainright,https://www.basketball-reference.com/boxscores/202303010CHO.html,4.18,0,1,.000,0,0,,0,0,0,0,0,1,1,0,0,2,0,0.2,+3,
2023-03-01,202303010CHO,CHO,Q1,Terry Rozier,https://www.basketball-reference.com/boxscores/202303010CHO.html,12.0,3,7,.429,1,3,.333,2,2,0,2,2,1,0,0,3,0,9,3.6,-5,1.000
2023-03-01,202303010CHO,CHO,Q1,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202303010CHO.html,8.53,0,3,.000,0,2,.000,0,0,0,2,2,1,0,0,0,2,0,-1.6,-1,
2023-03-01,202303010CHO,CHO,Q1,Gordon Hayward,https://www.basketball-reference.com/boxscores/202303010CHO.html,8.53,2,3,.667,1,2,.500,0,0,0,0,0,2,0,0,0,1,5,4.7,-1,
2023-03-01,202303010CHO,CHO,Q1,JT Thor,https://www.basketball-reference.com/boxscores/202303010CHO.html,8.53,0,2,.000,0,1,.000,0,0,1,2,3,1,0,0,0,0,0,0.6,-1,
2023-03-01,202303010CHO,CHO,Q1,Mark Williams,https://www.basketball-reference.com/boxscores/202303010CHO.html,9.05,2,4,.500,0,0,,0,0,1,3,4,0,0,0,0,0,4,3.6,-1,
2023-03-01,202303010CHO,CHO,Q1,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202303010CHO.html,3.47,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,2.0,-4,
2023-03-01,202303010CHO,CHO,Q1,Nick Richards,https://www.basketball-reference.com/boxscores/202303010CHO.html,2.95,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,0,2,2.4,-4,
2023-03-01,202303010CHO,CHO,Q1,Bryce McGowens,https://www.basketball-reference.com/boxscores/202303010CHO.html,3.47,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-4,
2023-03-01,202303010CHO,CHO,Q1,Kai Jones,https://www.basketball-reference.com/boxscores/202303010CHO.html,3.47,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2023-03-01,202303010CHO,CHO,Q2,Terry Rozier,https://www.basketball-reference.com/boxscores/202303010CHO.html,7.62,1,2,.500,1,2,.500,1,2,0,1,1,2,0,0,1,0,4,3.3,-4,.500
2023-03-01,202303010CHO,CHO,Q2,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202303010CHO.html,9.93,1,8,.125,0,3,.000,2,2,0,1,1,0,0,0,0,0,4,-0.9,-12,1.000
2023-03-01,202303010CHO,CHO,Q2,Gordon Hayward,https://www.basketball-reference.com/boxscores/202303010CHO.html,8.45,2,6,.333,1,4,.250,0,0,0,1,1,0,0,0,0,0,5,1.9,-6,
2023-03-01,202303010CHO,CHO,Q2,JT Thor,https://www.basketball-reference.com/boxscores/202303010CHO.html,6.0,1,3,.333,0,1,.000,0,0,1,0,1,0,0,0,1,1,2,-0.4,-7,
2023-03-01,202303010CHO,CHO,Q2,Mark Williams,https://www.basketball-reference.com/boxscores/202303010CHO.html,5.12,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,-2,
2023-03-01,202303010CHO,CHO,Q2,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202303010CHO.html,8.9,0,1,.000,0,0,,0,0,0,2,2,2,1,0,0,0,0,2.3,-5,
2023-03-01,202303010CHO,CHO,Q2,Nick Richards,https://www.basketball-reference.com/boxscores/202303010CHO.html,6.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-9,
2023-03-01,202303010CHO,CHO,Q2,Bryce McGowens,https://www.basketball-reference.com/boxscores/202303010CHO.html,3.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2023-03-01,202303010CHO,CHO,Q2,Kai Jones,https://www.basketball-reference.com/boxscores/202303010CHO.html,3.55,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,-5,
2023-03-01,202303010CHO,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202303010CHO.html,10.48,2,5,.400,1,3,.333,0,1,0,3,3,1,0,0,0,0,5,3.5,+5,.000
2023-03-01,202303010CHO,CHO,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202303010CHO.html,8.43,4,7,.571,2,3,.667,3,3,2,1,3,0,0,0,0,0,13,11.4,+10,1.000
2023-03-01,202303010CHO,CHO,Q3,Gordon Hayward,https://www.basketball-reference.com/boxscores/202303010CHO.html,8.07,1,3,.333,1,1,1.000,0,0,0,0,0,1,0,0,1,0,3,1.0,+2,
2023-03-01,202303010CHO,CHO,Q3,JT Thor,https://www.basketball-reference.com/boxscores/202303010CHO.html,8.07,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-1.1,+2,
2023-03-01,202303010CHO,CHO,Q3,Mark Williams,https://www.basketball-reference.com/boxscores/202303010CHO.html,9.05,1,4,.250,0,0,,1,2,4,1,5,2,0,1,1,2,3,3.6,+4,.500
2023-03-01,202303010CHO,CHO,Q3,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202303010CHO.html,5.08,1,2,.500,0,0,,4,6,0,2,2,1,0,1,0,1,6,5.8,+5,.667
2023-03-01,202303010CHO,CHO,Q3,Nick Richards,https://www.basketball-reference.com/boxscores/202303010CHO.html,2.95,0,0,,0,0,,0,0,1,1,2,0,0,1,0,0,0,1.7,+6,
2023-03-01,202303010CHO,CHO,Q3,Bryce McGowens,https://www.basketball-reference.com/boxscores/202303010CHO.html,3.93,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+8,
2023-03-01,202303010CHO,CHO,Q3,Kai Jones,https://www.basketball-reference.com/boxscores/202303010CHO.html,3.93,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,1,2,1.6,+8,
2023-03-01,202303010CHO,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202303010CHO.html,8.08,1,4,.250,0,1,.000,0,2,0,0,0,1,0,0,2,1,2,-2.9,-4,.000
2023-03-01,202303010CHO,CHO,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202303010CHO.html,11.2,4,6,.667,1,2,.500,0,0,1,2,3,0,0,1,1,2,9,6.6,-6,
2023-03-01,202303010CHO,CHO,Q4,Gordon Hayward,https://www.basketball-reference.com/boxscores/202303010CHO.html,8.08,0,2,.000,0,1,.000,2,4,0,1,1,1,1,0,0,0,2,1.8,-4,.500
2023-03-01,202303010CHO,CHO,Q4,JT Thor,https://www.basketball-reference.com/boxscores/202303010CHO.html,5.93,0,1,.000,0,0,,0,0,0,3,3,0,0,1,0,0,0,0.9,-4,
2023-03-01,202303010CHO,CHO,Q4,Mark Williams,https://www.basketball-reference.com/boxscores/202303010CHO.html,4.88,0,1,.000,0,0,,2,2,0,1,1,0,0,0,0,2,2,0.8,-3,1.000
2023-03-01,202303010CHO,CHO,Q4,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202303010CHO.html,8.8,0,2,.000,0,1,.000,0,0,0,0,0,2,0,1,0,1,0,0.3,-7,
2023-03-01,202303010CHO,CHO,Q4,Nick Richards,https://www.basketball-reference.com/boxscores/202303010CHO.html,7.12,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,1,0,-2.1,-5,
2023-03-01,202303010CHO,CHO,Q4,Bryce McGowens,https://www.basketball-reference.com/boxscores/202303010CHO.html,3.92,1,1,1.000,0,0,,1,2,0,0,0,0,0,0,0,0,3,2.3,-4,.500
2023-03-01,202303010CHO,CHO,Q4,Kai Jones,https://www.basketball-reference.com/boxscores/202303010CHO.html,1.98,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-3,
