game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-04-23,202204230TOR,PHI,Q3,James Harden,https://www.basketball-reference.com/boxscores/202204230TOR.html,10.75,0,2,.000,0,1,.000,2,2,0,2,2,3,0,2,2,1,2,2.3,+1,1.000
2022-04-23,202204230TOR,PHI,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202204230TOR.html,12.0,2,4,.500,0,2,.000,0,0,0,3,3,1,1,1,1,2,4,3.5,+2,
2022-04-23,202204230TOR,PHI,Q3,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202204230TOR.html,8.68,2,4,.500,1,1,1.000,0,0,0,3,3,3,0,0,0,0,5,6.0,+1,
2022-04-23,202204230TOR,PHI,Q3,Joel Embiid,https://www.basketball-reference.com/boxscores/202204230TOR.html,12.0,4,5,.800,0,0,,0,0,0,0,0,2,0,0,1,1,8,6.1,+2,
2022-04-23,202204230TOR,PHI,Q3,Danny Green,https://www.basketball-reference.com/boxscores/202204230TOR.html,6.02,1,3,.333,1,3,.333,0,0,0,1,1,1,0,0,0,1,3,1.9,+4,
2022-04-23,202204230TOR,PHI,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202204230TOR.html,5.98,2,2,1.000,2,2,1.000,0,0,0,1,1,0,0,0,0,1,6,5.3,-2,
2022-04-23,202204230TOR,PHI,Q3,Shake Milton,https://www.basketball-reference.com/boxscores/202204230TOR.html,4.57,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+2,
2022-04-23,202204230TOR,PHI,Q4,James Harden,https://www.basketball-reference.com/boxscores/202204230TOR.html,10.62,2,6,.333,0,3,.000,4,5,0,2,2,1,0,0,0,0,8,5.5,-9,.800
2022-04-23,202204230TOR,PHI,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202204230TOR.html,8.27,1,2,.500,0,0,,0,0,0,1,1,0,0,0,1,2,2,-0.5,-5,
2022-04-23,202204230TOR,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202204230TOR.html,10.62,1,4,.250,0,0,,0,1,0,0,0,0,1,0,0,1,2,-0.2,-9,.000
2022-04-23,202204230TOR,PHI,Q4,Joel Embiid,https://www.basketball-reference.com/boxscores/202204230TOR.html,8.13,0,1,.000,0,0,,5,6,2,3,5,0,0,0,3,2,5,2.4,-8,.833
2022-04-23,202204230TOR,PHI,Q4,Danny Green,https://www.basketball-reference.com/boxscores/202204230TOR.html,4.43,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-2,
2022-04-23,202204230TOR,PHI,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202204230TOR.html,8.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3,0,-1.2,-11,
2022-04-23,202204230TOR,PHI,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202204230TOR.html,1.38,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,+4,1.000
2022-04-23,202204230TOR,PHI,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202204230TOR.html,3.87,1,1,1.000,1,1,1.000,0,0,1,2,3,0,1,0,1,2,3,3.2,+3,
2022-04-23,202204230TOR,PHI,Q4,Isaiah Joe,https://www.basketball-reference.com/boxscores/202204230TOR.html,1.38,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+4,
2022-04-23,202204230TOR,PHI,Q4,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202204230TOR.html,1.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+4,
2022-04-23,202204230TOR,PHI,Q4,Jaden Springer,https://www.basketball-reference.com/boxscores/202204230TOR.html,1.38,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,+4,
2022-04-23,202204230TOR,TOR,Q1,Pascal Siakam,https://www.basketball-reference.com/boxscores/202204230TOR.html,10.22,4,5,.800,0,1,.000,2,2,0,3,3,0,0,0,0,0,10,9.0,-1,1.000
2022-04-23,202204230TOR,TOR,Q1,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202204230TOR.html,10.5,1,5,.200,1,5,.200,2,2,0,0,0,0,0,0,1,0,5,0.9,-1,1.000
2022-04-23,202204230TOR,TOR,Q1,OG Anunoby,https://www.basketball-reference.com/boxscores/202204230TOR.html,7.6,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,2,0,-1.2,-1,
2022-04-23,202204230TOR,TOR,Q1,Fred VanVleet,https://www.basketball-reference.com/boxscores/202204230TOR.html,12.0,2,5,.400,1,2,.500,0,0,1,0,1,2,0,0,0,1,5,4.0,0,
2022-04-23,202204230TOR,TOR,Q1,Khem Birch,https://www.basketball-reference.com/boxscores/202204230TOR.html,5.82,0,1,.000,0,0,,0,0,2,1,3,0,0,0,1,0,0,0.0,-2,
2022-04-23,202204230TOR,TOR,Q1,Thaddeus Young,https://www.basketball-reference.com/boxscores/202204230TOR.html,1.78,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,+1,
2022-04-23,202204230TOR,TOR,Q1,Scottie Barnes,https://www.basketball-reference.com/boxscores/202204230TOR.html,6.18,0,0,,0,0,,0,0,0,5,5,0,0,0,0,1,0,1.1,+2,
2022-04-23,202204230TOR,TOR,Q1,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202204230TOR.html,5.9,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0,0,-2.0,+2,
2022-04-23,202204230TOR,TOR,Q2,Pascal Siakam,https://www.basketball-reference.com/boxscores/202204230TOR.html,12.0,2,6,.333,0,2,.000,2,2,0,2,2,0,0,1,1,1,6,2.5,+5,1.000
2022-04-23,202204230TOR,TOR,Q2,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202204230TOR.html,12.0,4,6,.667,2,2,1.000,2,2,0,0,0,0,0,1,0,1,12,9.7,+5,1.000
2022-04-23,202204230TOR,TOR,Q2,OG Anunoby,https://www.basketball-reference.com/boxscores/202204230TOR.html,4.95,0,4,.000,0,2,.000,2,2,1,2,3,0,0,0,0,0,2,0.5,-4,1.000
2022-04-23,202204230TOR,TOR,Q2,Fred VanVleet,https://www.basketball-reference.com/boxscores/202204230TOR.html,2.55,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,0,1,0,0.3,+3,
2022-04-23,202204230TOR,TOR,Q2,Thaddeus Young,https://www.basketball-reference.com/boxscores/202204230TOR.html,12.0,2,4,.500,0,2,.000,0,0,3,0,3,3,2,1,0,2,4,8.1,+5,
2022-04-23,202204230TOR,TOR,Q2,Scottie Barnes,https://www.basketball-reference.com/boxscores/202204230TOR.html,7.38,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,0,2,1.3,+3,1.000
2022-04-23,202204230TOR,TOR,Q2,Chris Boucher,https://www.basketball-reference.com/boxscores/202204230TOR.html,9.12,2,3,.667,0,0,,0,0,0,3,3,0,1,2,0,0,4,6.0,+8,
2022-04-23,202204230TOR,TOR,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202204230TOR.html,10.75,1,1,1.000,1,1,1.000,0,0,0,0,0,2,1,0,1,0,3,4.1,-1,
2022-04-23,202204230TOR,TOR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202204230TOR.html,12.0,2,7,.286,0,2,.000,0,0,1,2,3,1,2,0,0,0,4,3.9,-2,
2022-04-23,202204230TOR,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202204230TOR.html,8.23,2,5,.400,0,2,.000,1,1,0,0,0,1,0,0,1,1,5,1.6,-2,1.000
2022-04-23,202204230TOR,TOR,Q3,Thaddeus Young,https://www.basketball-reference.com/boxscores/202204230TOR.html,5.42,2,3,.667,1,1,1.000,0,0,1,0,1,2,0,0,0,1,5,5.4,-1,
2022-04-23,202204230TOR,TOR,Q3,Scottie Barnes,https://www.basketball-reference.com/boxscores/202204230TOR.html,12.0,1,5,.200,0,3,.000,2,3,0,6,6,2,0,0,0,2,4,2.9,-2,.667
2022-04-23,202204230TOR,TOR,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202204230TOR.html,7.83,0,3,.000,0,1,.000,0,0,2,1,3,1,0,0,1,0,0,-0.7,-2,
2022-04-23,202204230TOR,TOR,Q3,Chris Boucher,https://www.basketball-reference.com/boxscores/202204230TOR.html,3.77,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,0,
2022-04-23,202204230TOR,TOR,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202204230TOR.html,10.68,3,7,.429,0,0,,9,11,0,3,3,3,0,1,1,2,15,12.4,+10,.818
2022-04-23,202204230TOR,TOR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202204230TOR.html,4.53,1,2,.500,0,1,.000,1,1,0,0,0,0,0,0,0,0,3,2.0,+5,1.000
2022-04-23,202204230TOR,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202204230TOR.html,10.7,1,2,.500,1,2,.500,1,2,1,0,1,0,1,0,1,1,4,2.9,+8,.500
2022-04-23,202204230TOR,TOR,Q4,Thaddeus Young,https://www.basketball-reference.com/boxscores/202204230TOR.html,10.62,0,0,,0,0,,0,2,0,1,1,0,1,0,0,1,0,0.1,+9,.000
2022-04-23,202204230TOR,TOR,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202204230TOR.html,10.68,2,3,.667,0,1,.000,1,2,0,1,1,0,0,0,0,1,5,3.2,+10,.500
2022-04-23,202204230TOR,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202204230TOR.html,6.15,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,+5,
2022-04-23,202204230TOR,TOR,Q4,Malachi Flynn,https://www.basketball-reference.com/boxscores/202204230TOR.html,1.38,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2022-04-23,202204230TOR,TOR,Q4,Dalano Banton,https://www.basketball-reference.com/boxscores/202204230TOR.html,1.32,1,1,1.000,0,0,,1,1,0,0,0,0,1,0,0,0,3,3.7,-5,1.000
2022-04-23,202204230TOR,TOR,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202204230TOR.html,1.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-5,
2022-04-23,202204230TOR,TOR,Q4,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202204230TOR.html,1.32,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-5,
2022-04-23,202204230TOR,TOR,Q4,Armoni Brooks,https://www.basketball-reference.com/boxscores/202204230TOR.html,1.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
