game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-02-28,202102280MIA,ATL,Q3,Solomon Hill,https://www.basketball-reference.com/boxscores/202102280MIA.html,7.12,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+3,
2021-02-28,202102280MIA,ATL,Q3,Rajon Rondo,https://www.basketball-reference.com/boxscores/202102280MIA.html,4.22,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2021-02-28,202102280MIA,ATL,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202102280MIA.html,12.0,0,3,.000,0,3,.000,0,0,0,0,0,2,3,0,2,2,0,-0.5,-9,
2021-02-28,202102280MIA,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202102280MIA.html,12.0,1,4,.250,1,1,1.000,0,0,0,3,3,0,0,2,1,1,3,1.5,-9,
2021-02-28,202102280MIA,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202102280MIA.html,9.53,1,4,.250,0,2,.000,7,7,0,2,2,1,0,0,1,1,9,6.5,-3,1.000
2021-02-28,202102280MIA,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202102280MIA.html,8.38,2,2,1.000,0,0,,0,0,2,1,3,1,0,0,0,1,4,5.4,-1,
2021-02-28,202102280MIA,ATL,Q4,Tony Snell,https://www.basketball-reference.com/boxscores/202102280MIA.html,9.53,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,1,1,2,0.3,-3,
2021-02-28,202102280MIA,ATL,Q4,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202102280MIA.html,3.53,1,2,.500,0,1,.000,2,2,1,0,1,0,0,0,0,0,4,3.7,-6,1.000
2021-02-28,202102280MIA,ATL,Q4,Solomon Hill,https://www.basketball-reference.com/boxscores/202102280MIA.html,2.55,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-8,
2021-02-28,202102280MIA,ATL,Q4,Rajon Rondo,https://www.basketball-reference.com/boxscores/202102280MIA.html,2.47,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,-6,
2021-02-28,202102280MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202102280MIA.html,9.8,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,1,0,0,-1.4,+1,
2021-02-28,202102280MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202102280MIA.html,7.85,2,5,.400,0,0,,0,1,2,3,5,0,0,1,1,0,4,2.9,0,.000
2021-02-28,202102280MIA,MIA,Q1,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202102280MIA.html,10.05,2,5,.400,2,4,.500,2,2,0,2,2,3,0,1,0,0,8,8.7,+4,1.000
2021-02-28,202102280MIA,MIA,Q1,Goran Dragić,https://www.basketball-reference.com/boxscores/202102280MIA.html,8.63,2,4,.500,0,2,.000,0,0,0,2,2,0,0,0,1,0,4,1.6,+1,
2021-02-28,202102280MIA,MIA,Q1,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202102280MIA.html,8.23,2,2,1.000,0,0,,0,0,0,3,3,0,1,0,0,2,4,4.5,+1,
2021-02-28,202102280MIA,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/202102280MIA.html,4.15,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,+5,
2021-02-28,202102280MIA,MIA,Q1,Andre Iguodala,https://www.basketball-reference.com/boxscores/202102280MIA.html,1.95,0,1,.000,0,0,,0,0,2,0,2,1,0,0,0,0,0,1.4,+1,
2021-02-28,202102280MIA,MIA,Q1,Gabe Vincent,https://www.basketball-reference.com/boxscores/202102280MIA.html,3.37,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,+4,
2021-02-28,202102280MIA,MIA,Q1,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202102280MIA.html,3.77,1,1,1.000,0,0,,2,3,1,1,2,0,1,1,1,0,4,5.0,+4,.667
2021-02-28,202102280MIA,MIA,Q1,KZ Okpala,https://www.basketball-reference.com/boxscores/202102280MIA.html,2.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2021-02-28,202102280MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202102280MIA.html,8.83,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,1,0,-0.8,+11,
2021-02-28,202102280MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202102280MIA.html,7.3,3,3,1.000,0,0,,0,0,0,3,3,1,0,1,0,0,6,7.4,+9,
2021-02-28,202102280MIA,MIA,Q2,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202102280MIA.html,7.5,2,3,.667,1,2,.500,0,0,0,0,0,3,1,0,0,2,5,6.0,-4,
2021-02-28,202102280MIA,MIA,Q2,Goran Dragić,https://www.basketball-reference.com/boxscores/202102280MIA.html,6.5,1,2,.500,0,0,,2,2,0,0,0,1,0,0,1,0,4,2.7,-2,1.000
2021-02-28,202102280MIA,MIA,Q2,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202102280MIA.html,6.07,0,3,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.8,-4,
2021-02-28,202102280MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202102280MIA.html,9.1,0,3,.000,0,0,,0,0,0,1,1,2,0,0,1,0,0,-1.4,+3,
2021-02-28,202102280MIA,MIA,Q2,Andre Iguodala,https://www.basketball-reference.com/boxscores/202102280MIA.html,6.15,2,4,.500,0,2,.000,0,0,1,0,1,0,1,0,0,0,4,3.7,+5,
2021-02-28,202102280MIA,MIA,Q2,Gabe Vincent,https://www.basketball-reference.com/boxscores/202102280MIA.html,4.5,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,1,0,2,3,3.6,+9,
2021-02-28,202102280MIA,MIA,Q2,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202102280MIA.html,4.05,2,2,1.000,0,0,,2,2,2,1,3,1,0,0,0,0,6,7.8,-2,1.000
2021-02-28,202102280MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202102280MIA.html,9.78,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,1,3,2.3,-13,
2021-02-28,202102280MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202102280MIA.html,7.78,0,1,.000,0,0,,0,0,1,2,3,3,0,0,2,1,0,0.3,-11,
2021-02-28,202102280MIA,MIA,Q3,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202102280MIA.html,10.0,3,6,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,6,3.0,-7,
2021-02-28,202102280MIA,MIA,Q3,Goran Dragić,https://www.basketball-reference.com/boxscores/202102280MIA.html,8.58,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,1,2,2,0.2,-9,
2021-02-28,202102280MIA,MIA,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202102280MIA.html,10.0,2,4,.500,1,3,.333,0,0,0,1,1,0,0,0,0,1,5,2.9,-7,
2021-02-28,202102280MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202102280MIA.html,4.22,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,+2,
2021-02-28,202102280MIA,MIA,Q3,Andre Iguodala,https://www.basketball-reference.com/boxscores/202102280MIA.html,2.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-2,
2021-02-28,202102280MIA,MIA,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202102280MIA.html,3.42,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,0,
2021-02-28,202102280MIA,MIA,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202102280MIA.html,4.22,1,2,.500,0,0,,2,2,1,1,2,0,0,0,0,0,4,4.0,+2,1.000
2021-02-28,202102280MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202102280MIA.html,6.8,1,3,.333,0,2,.000,0,0,0,1,1,0,1,0,0,1,2,1.2,+3,
2021-02-28,202102280MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202102280MIA.html,12.0,1,3,.333,0,0,,4,4,2,0,2,1,0,1,2,1,6,4.7,+9,1.000
2021-02-28,202102280MIA,MIA,Q4,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202102280MIA.html,5.2,1,1,1.000,1,1,1.000,2,2,0,1,1,1,0,0,0,0,5,5.7,+6,1.000
2021-02-28,202102280MIA,MIA,Q4,Goran Dragić,https://www.basketball-reference.com/boxscores/202102280MIA.html,6.07,1,4,.250,1,2,.500,0,0,0,1,1,1,1,0,0,0,3,2.6,+6,
2021-02-28,202102280MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202102280MIA.html,12.0,3,5,.600,2,3,.667,4,4,0,1,1,2,1,0,1,1,12,11.0,+9,1.000
2021-02-28,202102280MIA,MIA,Q4,Andre Iguodala,https://www.basketball-reference.com/boxscores/202102280MIA.html,12.0,1,1,1.000,1,1,1.000,0,0,0,2,2,1,0,0,0,3,3,2.8,+9,
2021-02-28,202102280MIA,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202102280MIA.html,5.93,0,3,.000,0,2,.000,0,0,0,1,1,0,0,0,0,1,0,-2.2,+3,
