game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-24,202403240MIL,MIL,Damian Lillard,https://www.basketball-reference.com/boxscores/202403240MIL.html,33:06,.442,.417,.417,.083,0.0,16.7,9.3,16.8,0.0,0.0,7.4,17.1,110,100,-4.2
2024-03-24,202403240MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202403240MIL.html,27:18,.500,.500,.455,.000,8.4,27.0,18.7,43.7,0.0,3.8,31.3,24.6,102,94,2.2
2024-03-24,202403240MIL,MIL,Malik Beasley,https://www.basketball-reference.com/boxscores/202403240MIL.html,25:22,.667,.667,.833,.000,0.0,7.3,4.0,0.0,1.9,0.0,14.3,11.6,112,99,-0.7
2024-03-24,202403240MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202403240MIL.html,22:35,.568,.545,.455,.273,5.1,8.2,6.8,11.1,2.2,4.6,0.0,22.9,134,95,7.9
2024-03-24,202403240MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202403240MIL.html,27:37,.540,.538,.154,.154,4.1,16.7,11.1,9.4,5.3,0.0,17.8,25.7,97,88,0.1
2024-03-24,202403240MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202403240MIL.html,19:07,.611,.611,.556,.000,0.0,4.8,2.7,6.9,0.0,0.0,10.0,22.0,114,104,-2.3
2024-03-24,202403240MIL,MIL,Jae Crowder,https://www.basketball-reference.com/boxscores/202403240MIL.html,17:56,1.250,1.250,.500,.000,0.0,10.3,5.7,14.0,2.7,0.0,0.0,9.4,244,96,18.8
2024-03-24,202403240MIL,MIL,Patrick Beverley,https://www.basketball-reference.com/boxscores/202403240MIL.html,14:57,.174,.000,.500,1.000,7.6,18.5,13.7,26.2,0.0,14.0,0.0,8.1,119,91,8.1
2024-03-24,202403240MIL,MIL,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202403240MIL.html,4:09,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,108,105,-9.9
2024-03-24,202403240MIL,MIL,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202403240MIL.html,4:09,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,11.8,0.0,33.3,30.4,83,79,12.3
2024-03-24,202403240MIL,MIL,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202403240MIL.html,3:39,,,,,62.6,25.3,42.0,53.7,0.0,0.0,100.0,11.5,117,96,12.1
2024-03-24,202403240MIL,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202403240MIL.html,3:13,,,,,0.0,28.7,15.9,30.5,0.0,0.0,,0.0,222,95,3.4
2024-03-24,202403240MIL,MIL,Chris Livingston,https://www.basketball-reference.com/boxscores/202403240MIL.html,3:13,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,106,106,-5.9
