game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-06-17,202106170MIL,BRK,Q2,Nic Claxton,https://www.basketball-reference.com/boxscores/202106170MIL.html,2.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-5,
2021-06-17,202106170MIL,BRK,Q3,Kevin Durant,https://www.basketball-reference.com/boxscores/202106170MIL.html,12.0,6,8,.750,0,0,,0,0,0,3,3,1,0,0,2,0,12,8.4,0,
2021-06-17,202106170MIL,BRK,Q3,James Harden,https://www.basketball-reference.com/boxscores/202106170MIL.html,11.05,0,1,.000,0,1,.000,2,3,0,0,0,2,1,0,1,0,2,2.3,0,.667
2021-06-17,202106170MIL,BRK,Q3,Joe Harris,https://www.basketball-reference.com/boxscores/202106170MIL.html,9.05,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-4,
2021-06-17,202106170MIL,BRK,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202106170MIL.html,8.5,1,4,.250,0,0,,0,0,1,1,2,0,1,0,0,1,2,1.2,+2,
2021-06-17,202106170MIL,BRK,Q3,Blake Griffin,https://www.basketball-reference.com/boxscores/202106170MIL.html,12.0,0,2,.000,0,1,.000,1,2,1,1,2,0,1,0,0,1,1,0.8,0,.500
2021-06-17,202106170MIL,BRK,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202106170MIL.html,5.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-06-17,202106170MIL,BRK,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202106170MIL.html,1.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2021-06-17,202106170MIL,BRK,Q4,Kevin Durant,https://www.basketball-reference.com/boxscores/202106170MIL.html,7.25,3,7,.429,1,4,.250,0,0,0,1,1,1,0,0,3,1,7,0.9,-10,
2021-06-17,202106170MIL,BRK,Q4,James Harden,https://www.basketball-reference.com/boxscores/202106170MIL.html,7.25,0,1,.000,0,1,.000,0,0,0,3,3,1,2,0,0,2,0,2.1,-10,
2021-06-17,202106170MIL,BRK,Q4,Joe Harris,https://www.basketball-reference.com/boxscores/202106170MIL.html,7.25,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,3,5,3.2,-10,
2021-06-17,202106170MIL,BRK,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202106170MIL.html,7.25,0,1,.000,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.0,-10,
2021-06-17,202106170MIL,BRK,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202106170MIL.html,7.25,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-10,
2021-06-17,202106170MIL,BRK,Q4,Alize Johnson,https://www.basketball-reference.com/boxscores/202106170MIL.html,4.75,2,3,.667,0,0,,0,0,1,0,1,0,1,0,1,0,4,3.4,+6,
2021-06-17,202106170MIL,BRK,Q4,Reggie Perry,https://www.basketball-reference.com/boxscores/202106170MIL.html,4.75,2,4,.500,0,1,.000,0,0,1,0,1,0,0,0,0,1,4,2.3,+6,
2021-06-17,202106170MIL,BRK,Q4,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202106170MIL.html,4.75,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,+6,
2021-06-17,202106170MIL,BRK,Q4,Chris Chiozza,https://www.basketball-reference.com/boxscores/202106170MIL.html,4.75,0,2,.000,0,0,,0,0,0,0,0,0,1,0,1,0,0,-1.4,+6,
2021-06-17,202106170MIL,BRK,Q4,Tyler Johnson,https://www.basketball-reference.com/boxscores/202106170MIL.html,4.75,0,1,.000,0,1,.000,0,0,1,1,2,2,1,0,0,0,0,2.7,+6,
2021-06-17,202106170MIL,MIL,Q1,Jrue Holiday,https://www.basketball-reference.com/boxscores/202106170MIL.html,11.93,3,5,.600,1,3,.333,0,0,0,2,2,1,2,0,0,0,7,8.0,+7,
2021-06-17,202106170MIL,MIL,Q1,Khris Middleton,https://www.basketball-reference.com/boxscores/202106170MIL.html,10.28,0,0,,0,0,,2,2,0,2,2,1,2,0,1,0,2,4.3,+5,1.000
2021-06-17,202106170MIL,MIL,Q1,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202106170MIL.html,12.0,4,5,.800,0,0,,3,7,1,6,7,0,0,0,2,0,11,8.0,+7,.429
2021-06-17,202106170MIL,MIL,Q1,P.J. Tucker,https://www.basketball-reference.com/boxscores/202106170MIL.html,12.0,0,2,.000,0,2,.000,0,0,1,1,2,1,0,0,0,0,0,0.3,+7,
2021-06-17,202106170MIL,MIL,Q1,Brook Lopez,https://www.basketball-reference.com/boxscores/202106170MIL.html,9.62,3,7,.429,0,2,.000,0,0,1,1,2,0,0,1,0,0,6,4.0,+8,
2021-06-17,202106170MIL,MIL,Q1,Pat Connaughton,https://www.basketball-reference.com/boxscores/202106170MIL.html,4.1,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,+1,
2021-06-17,202106170MIL,MIL,Q1,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202106170MIL.html,0.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-06-17,202106170MIL,MIL,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202106170MIL.html,10.72,2,7,.286,0,2,.000,0,0,0,1,1,2,1,0,0,1,4,2.2,0,
2021-06-17,202106170MIL,MIL,Q2,Khris Middleton,https://www.basketball-reference.com/boxscores/202106170MIL.html,12.0,5,8,.625,4,5,.800,3,3,0,3,3,1,3,0,1,0,17,17.0,+4,1.000
2021-06-17,202106170MIL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202106170MIL.html,9.92,4,4,1.000,0,0,,0,0,2,2,4,3,0,0,0,2,8,10.1,+5,
2021-06-17,202106170MIL,MIL,Q2,P.J. Tucker,https://www.basketball-reference.com/boxscores/202106170MIL.html,7.45,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,2,0,-0.5,+7,
2021-06-17,202106170MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202106170MIL.html,9.12,1,2,.500,0,1,.000,0,0,0,1,1,0,0,1,0,0,2,2.0,0,
2021-06-17,202106170MIL,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202106170MIL.html,5.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-06-17,202106170MIL,MIL,Q2,Bryn Forbes,https://www.basketball-reference.com/boxscores/202106170MIL.html,5.03,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,+4,
2021-06-17,202106170MIL,MIL,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202106170MIL.html,12.0,2,6,.333,0,4,.000,2,2,1,1,2,1,1,0,1,1,6,3.9,0,1.000
2021-06-17,202106170MIL,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202106170MIL.html,12.0,4,6,.667,0,2,.000,0,0,1,1,2,2,0,0,0,0,8,7.8,0,
2021-06-17,202106170MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202106170MIL.html,12.0,1,5,.200,0,0,,0,0,1,4,5,0,0,0,1,0,2,-0.2,0,
2021-06-17,202106170MIL,MIL,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202106170MIL.html,9.05,1,2,.500,1,2,.500,0,0,1,0,1,0,0,0,1,1,3,1.3,+4,
2021-06-17,202106170MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202106170MIL.html,11.08,0,0,,0,0,,0,0,2,0,2,0,0,1,1,1,0,0.7,+4,
2021-06-17,202106170MIL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202106170MIL.html,3.87,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2021-06-17,202106170MIL,MIL,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202106170MIL.html,8.17,1,3,.333,0,1,.000,2,2,2,1,3,1,0,0,0,1,4,4.3,+8,1.000
2021-06-17,202106170MIL,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202106170MIL.html,8.17,2,2,1.000,1,1,1.000,6,7,0,3,3,1,0,0,2,0,11,9.6,+8,.857
2021-06-17,202106170MIL,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202106170MIL.html,7.25,3,6,.500,0,0,,3,3,1,0,1,0,0,0,0,0,9,6.7,+10,1.000
2021-06-17,202106170MIL,MIL,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/202106170MIL.html,5.98,0,1,.000,0,1,.000,0,0,0,0,0,0,1,1,0,1,0,0.6,+12,
2021-06-17,202106170MIL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202106170MIL.html,8.17,0,2,.000,0,2,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,+8,
2021-06-17,202106170MIL,MIL,Q4,Bryn Forbes,https://www.basketball-reference.com/boxscores/202106170MIL.html,6.02,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-8,
2021-06-17,202106170MIL,MIL,Q4,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202106170MIL.html,4.75,0,1,.000,0,0,,2,2,0,1,1,0,1,1,1,0,2,2.3,-6,1.000
2021-06-17,202106170MIL,MIL,Q4,Elijah Bryant,https://www.basketball-reference.com/boxscores/202106170MIL.html,3.83,0,0,,0,0,,0,0,0,1,1,0,1,1,1,0,0,1.0,-4,
2021-06-17,202106170MIL,MIL,Q4,Mamadi Diakite,https://www.basketball-reference.com/boxscores/202106170MIL.html,3.83,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,-4,
2021-06-17,202106170MIL,MIL,Q4,Justin Jackson,https://www.basketball-reference.com/boxscores/202106170MIL.html,3.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
