game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2021-02-15,202102150NYK,ATL,Q2,John Collins,https://www.basketball-reference.com/boxscores/202102150NYK.html,7.77,2,4,.500,1,1,1.000,0,0,,1,1,2,0,0,0,0,2,5,3.2,+5
2021-02-15,202102150NYK,ATL,Q2,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202102150NYK.html,8.02,2,3,.667,2,3,.667,3,3,1.000,0,2,2,0,0,0,0,1,9,7.9,+2
2021-02-15,202102150NYK,ATL,Q2,Solomon Hill,https://www.basketball-reference.com/boxscores/202102150NYK.html,4.57,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2
2021-02-15,202102150NYK,ATL,Q2,Skylar Mays,https://www.basketball-reference.com/boxscores/202102150NYK.html,2.33,0,1,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,0,2,2.3,+3
2021-02-15,202102150NYK,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202102150NYK.html,10.05,3,6,.500,0,2,.000,1,2,.500,0,2,2,3,1,0,2,1,7,4.9,+3
2021-02-15,202102150NYK,ATL,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202102150NYK.html,8.3,1,3,.333,0,1,.000,1,1,1.000,0,0,0,1,0,0,1,0,3,1.0,+1
2021-02-15,202102150NYK,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202102150NYK.html,9.97,2,2,1.000,0,0,,0,0,,3,1,4,1,1,0,1,1,4,6.1,0
2021-02-15,202102150NYK,ATL,Q3,Cam Reddish,https://www.basketball-reference.com/boxscores/202102150NYK.html,6.35,1,3,.333,0,2,.000,2,2,1.000,0,1,1,1,0,0,0,0,4,3.3,+6
2021-02-15,202102150NYK,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/202102150NYK.html,7.75,3,3,1.000,1,1,1.000,0,0,,0,0,0,0,1,1,0,1,7,7.4,+8
2021-02-15,202102150NYK,ATL,Q3,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202102150NYK.html,6.28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-12
2021-02-15,202102150NYK,ATL,Q3,Solomon Hill,https://www.basketball-reference.com/boxscores/202102150NYK.html,5.65,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-8
2021-02-15,202102150NYK,ATL,Q3,Skylar Mays,https://www.basketball-reference.com/boxscores/202102150NYK.html,5.65,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-8
2021-02-15,202102150NYK,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202102150NYK.html,9.83,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2.1,-8
2021-02-15,202102150NYK,ATL,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202102150NYK.html,9.27,1,5,.200,1,4,.250,0,0,,0,1,1,1,1,0,1,0,3,0.9,-8
2021-02-15,202102150NYK,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202102150NYK.html,9.32,3,5,.600,0,0,,0,0,,2,2,4,0,0,0,0,1,6,5.3,-6
2021-02-15,202102150NYK,ATL,Q4,Cam Reddish,https://www.basketball-reference.com/boxscores/202102150NYK.html,12.0,2,5,.400,1,4,.250,0,0,,1,1,2,1,0,0,2,0,5,2.0,-6
2021-02-15,202102150NYK,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202102150NYK.html,8.35,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-7
2021-02-15,202102150NYK,ATL,Q4,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202102150NYK.html,6.33,1,2,.500,1,1,1.000,2,2,1.000,0,2,2,0,0,1,0,2,5,4.5,+1
2021-02-15,202102150NYK,ATL,Q4,Solomon Hill,https://www.basketball-reference.com/boxscores/202102150NYK.html,2.73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2
2021-02-15,202102150NYK,ATL,Q4,Skylar Mays,https://www.basketball-reference.com/boxscores/202102150NYK.html,2.17,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,+2
2021-02-15,202102150NYK,NYK,Q1,Julius Randle,https://www.basketball-reference.com/boxscores/202102150NYK.html,11.67,7,8,.875,3,4,.750,0,0,,0,2,2,2,0,0,0,0,17,16.2,+13
2021-02-15,202102150NYK,NYK,Q1,RJ Barrett,https://www.basketball-reference.com/boxscores/202102150NYK.html,8.87,3,3,1.000,1,1,1.000,1,2,.500,1,0,1,1,0,0,1,0,8,7.1,+7
2021-02-15,202102150NYK,NYK,Q1,Nerlens Noel,https://www.basketball-reference.com/boxscores/202102150NYK.html,7.72,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,2,0,1.2,+8
2021-02-15,202102150NYK,NYK,Q1,Elfrid Payton,https://www.basketball-reference.com/boxscores/202102150NYK.html,7.72,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.2,+8
2021-02-15,202102150NYK,NYK,Q1,Reggie Bullock,https://www.basketball-reference.com/boxscores/202102150NYK.html,6.62,2,3,.667,1,1,1.000,0,0,,1,0,1,0,0,0,0,1,5,4.0,+6
2021-02-15,202102150NYK,NYK,Q1,Derrick Rose,https://www.basketball-reference.com/boxscores/202102150NYK.html,4.28,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,+3
2021-02-15,202102150NYK,NYK,Q1,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202102150NYK.html,3.13,1,1,1.000,1,1,1.000,2,2,1.000,0,0,0,1,0,0,0,0,5,5.4,+4
2021-02-15,202102150NYK,NYK,Q1,Alec Burks,https://www.basketball-reference.com/boxscores/202102150NYK.html,5.38,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+5
2021-02-15,202102150NYK,NYK,Q1,Taj Gibson,https://www.basketball-reference.com/boxscores/202102150NYK.html,4.28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3
2021-02-15,202102150NYK,NYK,Q1,Obi Toppin,https://www.basketball-reference.com/boxscores/202102150NYK.html,0.33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
2021-02-15,202102150NYK,NYK,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202102150NYK.html,7.43,0,3,.000,0,2,.000,4,6,.667,0,2,2,1,0,0,1,0,4,1.4,-6
2021-02-15,202102150NYK,NYK,Q2,RJ Barrett,https://www.basketball-reference.com/boxscores/202102150NYK.html,7.25,2,4,.500,0,0,,0,0,,2,1,3,0,1,0,0,0,4,4.7,-4
2021-02-15,202102150NYK,NYK,Q2,Nerlens Noel,https://www.basketball-reference.com/boxscores/202102150NYK.html,0.65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
2021-02-15,202102150NYK,NYK,Q2,Elfrid Payton,https://www.basketball-reference.com/boxscores/202102150NYK.html,7.43,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.2,-6
2021-02-15,202102150NYK,NYK,Q2,Reggie Bullock,https://www.basketball-reference.com/boxscores/202102150NYK.html,7.25,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,1,3,3.0,-4
2021-02-15,202102150NYK,NYK,Q2,Derrick Rose,https://www.basketball-reference.com/boxscores/202102150NYK.html,4.57,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,1,0,2,2.0,-2
2021-02-15,202102150NYK,NYK,Q2,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202102150NYK.html,4.75,1,3,.333,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,1,5,2.9,-4
2021-02-15,202102150NYK,NYK,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202102150NYK.html,4.75,1,2,.500,0,1,.000,2,2,1.000,0,3,3,0,0,0,0,0,4,3.9,-4
2021-02-15,202102150NYK,NYK,Q2,Taj Gibson,https://www.basketball-reference.com/boxscores/202102150NYK.html,7.12,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-0.2,-3
2021-02-15,202102150NYK,NYK,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202102150NYK.html,8.8,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.9,-5
2021-02-15,202102150NYK,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202102150NYK.html,12.0,4,7,.571,3,5,.600,1,2,.500,0,2,2,1,0,0,1,1,12,8.2,+2
2021-02-15,202102150NYK,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202102150NYK.html,10.03,1,2,.500,0,0,,1,1,1.000,0,1,1,1,0,0,0,1,3,2.6,0
2021-02-15,202102150NYK,NYK,Q3,Nerlens Noel,https://www.basketball-reference.com/boxscores/202102150NYK.html,9.48,1,1,1.000,0,0,,0,0,,0,0,0,1,1,2,0,1,2,4.4,+3
2021-02-15,202102150NYK,NYK,Q3,Elfrid Payton,https://www.basketball-reference.com/boxscores/202102150NYK.html,9.23,3,5,.600,0,1,.000,2,2,1.000,2,2,4,1,1,0,1,0,8,8.4,+1
2021-02-15,202102150NYK,NYK,Q3,Reggie Bullock,https://www.basketball-reference.com/boxscores/202102150NYK.html,8.3,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-1
2021-02-15,202102150NYK,NYK,Q3,Derrick Rose,https://www.basketball-reference.com/boxscores/202102150NYK.html,2.77,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3,+1
2021-02-15,202102150NYK,NYK,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202102150NYK.html,1.97,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+2
2021-02-15,202102150NYK,NYK,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202102150NYK.html,3.7,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3
2021-02-15,202102150NYK,NYK,Q3,Taj Gibson,https://www.basketball-reference.com/boxscores/202102150NYK.html,2.52,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-1
2021-02-15,202102150NYK,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202102150NYK.html,9.83,3,4,.750,1,2,.500,4,4,1.000,0,3,3,1,0,0,1,0,11,10.0,+8
2021-02-15,202102150NYK,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202102150NYK.html,6.45,2,5,.400,2,2,1.000,0,0,,1,0,1,1,0,0,0,0,6,4.7,+9
2021-02-15,202102150NYK,NYK,Q4,Nerlens Noel,https://www.basketball-reference.com/boxscores/202102150NYK.html,9.27,2,2,1.000,0,0,,0,0,,1,1,2,0,1,0,0,1,4,5.0,+8
2021-02-15,202102150NYK,NYK,Q4,Derrick Rose,https://www.basketball-reference.com/boxscores/202102150NYK.html,12.0,0,4,.000,0,1,.000,0,0,,0,2,2,1,0,2,1,2,0,-1.9,+6
2021-02-15,202102150NYK,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202102150NYK.html,12.0,2,5,.400,2,3,.667,0,0,,0,2,2,4,0,0,0,0,6,6.7,+6
2021-02-15,202102150NYK,NYK,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202102150NYK.html,5.55,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-3
2021-02-15,202102150NYK,NYK,Q4,Taj Gibson,https://www.basketball-reference.com/boxscores/202102150NYK.html,2.73,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-2
2021-02-15,202102150NYK,NYK,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202102150NYK.html,2.17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
