game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-12-09,202212090CHO,CHO,Q1,Terry Rozier,https://www.basketball-reference.com/boxscores/202212090CHO.html,7.02,1,4,.250,0,1,.000,0,0,0,3,3,1,0,0,0,2,2,0.4,+4,
2022-12-09,202212090CHO,CHO,Q1,Mason Plumlee,https://www.basketball-reference.com/boxscores/202212090CHO.html,7.95,2,2,1.000,0,0,,0,2,1,2,3,1,0,0,0,0,4,4.6,-2,.000
2022-12-09,202212090CHO,CHO,Q1,P.J. Washington,https://www.basketball-reference.com/boxscores/202212090CHO.html,9.63,1,5,.200,0,1,.000,0,0,0,3,3,0,0,1,0,1,2,0.1,-2,
2022-12-09,202212090CHO,CHO,Q1,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202212090CHO.html,8.67,0,3,.000,0,2,.000,0,0,0,2,2,0,0,0,0,1,0,-1.9,-2,
2022-12-09,202212090CHO,CHO,Q1,Bryce McGowens,https://www.basketball-reference.com/boxscores/202212090CHO.html,4.05,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,-2,
2022-12-09,202212090CHO,CHO,Q1,Théo Maledon,https://www.basketball-reference.com/boxscores/202212090CHO.html,6.63,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,0,0,4,3.7,-4,1.000
2022-12-09,202212090CHO,CHO,Q1,Kai Jones,https://www.basketball-reference.com/boxscores/202212090CHO.html,2.37,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,0,0,2,3.4,0,
2022-12-09,202212090CHO,CHO,Q1,Nick Richards,https://www.basketball-reference.com/boxscores/202212090CHO.html,4.05,0,1,.000,0,0,,0,0,0,0,0,0,1,0,1,1,0,-1.1,0,
2022-12-09,202212090CHO,CHO,Q2,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202212090CHO.html,9.5,3,6,.500,0,0,,4,4,1,1,2,1,0,0,0,0,10,8.7,-2,1.000
2022-12-09,202212090CHO,CHO,Q2,Terry Rozier,https://www.basketball-reference.com/boxscores/202212090CHO.html,7.12,1,4,.250,0,1,.000,0,0,1,0,1,0,0,0,1,1,2,-1.1,-4,
2022-12-09,202212090CHO,CHO,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202212090CHO.html,6.53,1,2,.500,0,0,,0,0,2,1,3,0,0,0,1,0,2,1.7,-3,
2022-12-09,202212090CHO,CHO,Q2,P.J. Washington,https://www.basketball-reference.com/boxscores/202212090CHO.html,6.38,3,5,.600,0,1,.000,0,0,1,1,2,0,0,0,0,2,6,3.9,-4,
2022-12-09,202212090CHO,CHO,Q2,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202212090CHO.html,3.07,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,0,
2022-12-09,202212090CHO,CHO,Q2,Bryce McGowens,https://www.basketball-reference.com/boxscores/202212090CHO.html,8.93,2,4,.500,0,1,.000,1,1,0,2,2,0,0,0,0,1,5,3.2,-4,1.000
2022-12-09,202212090CHO,CHO,Q2,Théo Maledon,https://www.basketball-reference.com/boxscores/202212090CHO.html,7.38,0,1,.000,0,0,,0,0,0,1,1,1,0,0,1,2,0,-1.5,-2,
2022-12-09,202212090CHO,CHO,Q2,Kai Jones,https://www.basketball-reference.com/boxscores/202212090CHO.html,5.62,1,2,.500,0,1,.000,0,0,1,1,2,0,0,1,0,1,2,2.3,0,
2022-12-09,202212090CHO,CHO,Q2,Nick Richards,https://www.basketball-reference.com/boxscores/202212090CHO.html,5.47,0,0,,0,0,,2,2,1,0,1,0,0,0,1,1,2,1.3,-1,1.000
2022-12-09,202212090CHO,CHO,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202212090CHO.html,9.03,2,5,.400,1,3,.333,0,1,1,1,2,0,0,0,0,0,5,2.9,-5,.000
2022-12-09,202212090CHO,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202212090CHO.html,12.0,3,5,.600,1,3,.333,1,2,0,1,1,3,0,0,2,0,8,5.7,-12,.500
2022-12-09,202212090CHO,CHO,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202212090CHO.html,9.03,1,2,.500,0,0,,1,2,0,3,3,1,1,0,1,2,3,2.4,-5,.500
2022-12-09,202212090CHO,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202212090CHO.html,6.03,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,1,2,1.3,-9,
2022-12-09,202212090CHO,CHO,Q3,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202212090CHO.html,9.7,1,2,.500,0,0,,2,2,0,1,1,2,0,0,1,2,4,2.9,-11,1.000
2022-12-09,202212090CHO,CHO,Q3,Bryce McGowens,https://www.basketball-reference.com/boxscores/202212090CHO.html,11.23,0,3,.000,0,1,.000,0,0,1,1,2,0,0,0,0,1,0,-1.5,-11,
2022-12-09,202212090CHO,CHO,Q3,Nick Richards,https://www.basketball-reference.com/boxscores/202212090CHO.html,2.97,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-7,
2022-12-09,202212090CHO,CHO,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202212090CHO.html,8.97,2,5,.400,0,2,.000,0,0,0,0,0,0,1,1,0,0,4,3.0,-2,
2022-12-09,202212090CHO,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202212090CHO.html,6.17,5,6,.833,2,2,1.000,0,0,0,1,1,0,0,0,1,0,12,9.1,+3,
2022-12-09,202212090CHO,CHO,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202212090CHO.html,6.17,1,1,1.000,0,0,,2,2,0,0,0,1,1,1,0,2,4,5.3,+3,1.000
2022-12-09,202212090CHO,CHO,Q4,Bryce McGowens,https://www.basketball-reference.com/boxscores/202212090CHO.html,5.83,0,1,.000,0,0,,2,2,0,1,1,0,0,0,1,0,2,0.6,-4,1.000
2022-12-09,202212090CHO,CHO,Q4,Théo Maledon,https://www.basketball-reference.com/boxscores/202212090CHO.html,12.0,2,4,.500,0,2,.000,0,0,1,4,5,2,0,0,0,0,4,5.3,-1,
2022-12-09,202212090CHO,CHO,Q4,Kai Jones,https://www.basketball-reference.com/boxscores/202212090CHO.html,12.0,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,2,0,-0.5,-1,
2022-12-09,202212090CHO,CHO,Q4,Nick Richards,https://www.basketball-reference.com/boxscores/202212090CHO.html,2.8,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,1,0,-0.4,-5,
2022-12-09,202212090CHO,CHO,Q4,James Bouknight,https://www.basketball-reference.com/boxscores/202212090CHO.html,3.03,0,0,,0,0,,5,6,0,0,0,0,1,0,0,0,5,5.6,+1,.833
2022-12-09,202212090CHO,CHO,Q4,JT Thor,https://www.basketball-reference.com/boxscores/202212090CHO.html,3.03,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+1,
