game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-01-02,202101020ATL,CLE,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202101020ATL.html,7.5,2,5,.400,1,3,.333,0,0,0,1,1,1,0,0,0,0,5,3.3,+6,
2021-01-02,202101020ATL,CLE,Q3,JaVale McGee,https://www.basketball-reference.com/boxscores/202101020ATL.html,5.82,2,2,1.000,0,0,,1,1,2,1,3,2,1,1,1,1,5,7.8,+9,1.000
2021-01-02,202101020ATL,CLE,Q3,Damyean Dotson,https://www.basketball-reference.com/boxscores/202101020ATL.html,3.85,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,+5,
2021-01-02,202101020ATL,CLE,Q3,Dean Wade,https://www.basketball-reference.com/boxscores/202101020ATL.html,2.82,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2021-01-02,202101020ATL,CLE,Q4,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202101020ATL.html,8.33,0,0,,0,0,,0,0,1,1,2,1,2,0,1,0,0,2.7,+7,
2021-01-02,202101020ATL,CLE,Q4,Collin Sexton,https://www.basketball-reference.com/boxscores/202101020ATL.html,10.42,4,5,.800,1,2,.500,4,4,0,1,1,2,0,0,0,1,13,12.4,+8,1.000
2021-01-02,202101020ATL,CLE,Q4,Dante Exum,https://www.basketball-reference.com/boxscores/202101020ATL.html,10.42,1,3,.333,0,1,.000,0,0,0,2,2,1,0,0,1,0,2,0.6,+8,
2021-01-02,202101020ATL,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202101020ATL.html,7.07,0,2,.000,0,0,,1,2,0,0,0,1,1,0,2,2,1,-1.9,+5,.500
2021-01-02,202101020ATL,CLE,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202101020ATL.html,5.1,1,2,.500,0,0,,0,0,1,3,4,0,0,0,1,0,2,1.6,+2,
2021-01-02,202101020ATL,CLE,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202101020ATL.html,6.58,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+7,
2021-01-02,202101020ATL,CLE,Q4,JaVale McGee,https://www.basketball-reference.com/boxscores/202101020ATL.html,6.83,2,4,.500,0,0,,1,3,1,2,3,0,0,0,0,2,5,2.7,+5,.333
2021-01-02,202101020ATL,CLE,Q4,Damyean Dotson,https://www.basketball-reference.com/boxscores/202101020ATL.html,1.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-01-02,202101020ATL,CLE,Q4,Dean Wade,https://www.basketball-reference.com/boxscores/202101020ATL.html,3.67,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+2,
2021-01-02,202101020ATL,ATL,Q1,John Collins,https://www.basketball-reference.com/boxscores/202101020ATL.html,8.32,1,1,1.000,1,1,1.000,2,2,0,1,1,0,0,0,0,0,5,5.0,+12,1.000
2021-01-02,202101020ATL,ATL,Q1,Trae Young,https://www.basketball-reference.com/boxscores/202101020ATL.html,9.63,3,5,.600,1,2,.500,2,2,0,2,2,3,0,0,0,0,9,9.4,+11,1.000
2021-01-02,202101020ATL,ATL,Q1,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202101020ATL.html,9.22,3,6,.500,2,4,.500,4,4,0,1,1,1,1,0,0,0,12,11.0,+12,1.000
2021-01-02,202101020ATL,ATL,Q1,Clint Capela,https://www.basketball-reference.com/boxscores/202101020ATL.html,6.08,3,7,.429,0,0,,0,0,5,0,5,0,1,0,0,0,6,6.8,+6,
2021-01-02,202101020ATL,ATL,Q1,Cam Reddish,https://www.basketball-reference.com/boxscores/202101020ATL.html,6.8,0,1,.000,0,0,,0,0,1,1,2,1,0,0,0,0,0,1.0,+6,
2021-01-02,202101020ATL,ATL,Q1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202101020ATL.html,4.78,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,+1,
2021-01-02,202101020ATL,ATL,Q1,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202101020ATL.html,5.2,1,4,.250,1,3,.333,0,0,0,1,1,2,1,0,0,0,3,3.3,+4,
2021-01-02,202101020ATL,ATL,Q1,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202101020ATL.html,2.37,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-1,
2021-01-02,202101020ATL,ATL,Q1,Solomon Hill,https://www.basketball-reference.com/boxscores/202101020ATL.html,2.78,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,-2,
2021-01-02,202101020ATL,ATL,Q1,Bruno Fernando,https://www.basketball-reference.com/boxscores/202101020ATL.html,4.82,0,2,.000,0,1,.000,0,0,1,2,3,0,0,0,0,0,0,-0.1,+1,
2021-01-02,202101020ATL,ATL,Q2,John Collins,https://www.basketball-reference.com/boxscores/202101020ATL.html,8.68,1,5,.200,0,2,.000,1,2,0,1,1,0,0,1,1,1,3,-0.9,+5,.500
2021-01-02,202101020ATL,ATL,Q2,Trae Young,https://www.basketball-reference.com/boxscores/202101020ATL.html,7.67,0,2,.000,0,1,.000,0,1,0,0,0,4,0,0,2,0,0,-1.0,+1,.000
2021-01-02,202101020ATL,ATL,Q2,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202101020ATL.html,5.57,0,1,.000,0,0,,1,2,1,3,4,0,0,0,2,0,1,-0.5,-3,.500
2021-01-02,202101020ATL,ATL,Q2,Clint Capela,https://www.basketball-reference.com/boxscores/202101020ATL.html,9.75,3,3,1.000,0,0,,0,4,1,4,5,0,1,0,1,2,6,4.6,+2,.000
2021-01-02,202101020ATL,ATL,Q2,Cam Reddish,https://www.basketball-reference.com/boxscores/202101020ATL.html,7.67,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,1,2,2,0.9,+1,
2021-01-02,202101020ATL,ATL,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202101020ATL.html,9.72,2,5,.400,1,1,1.000,0,0,2,5,7,0,0,1,1,1,5,4.5,+4,
2021-01-02,202101020ATL,ATL,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202101020ATL.html,4.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-01-02,202101020ATL,ATL,Q2,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202101020ATL.html,4.33,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,+1,
2021-01-02,202101020ATL,ATL,Q2,Solomon Hill,https://www.basketball-reference.com/boxscores/202101020ATL.html,2.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-01-02,202101020ATL,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/202101020ATL.html,8.8,1,2,.500,0,1,.000,0,0,0,1,1,2,0,0,1,1,2,1.3,-3,
2021-01-02,202101020ATL,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202101020ATL.html,6.38,1,2,.500,1,1,1.000,0,0,0,0,0,2,0,0,1,0,3,2.4,-1,
2021-01-02,202101020ATL,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202101020ATL.html,6.38,1,2,.500,0,0,,0,0,0,0,0,0,1,0,1,0,2,1.0,-1,
2021-01-02,202101020ATL,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202101020ATL.html,6.38,2,2,1.000,0,0,,0,1,2,3,5,0,0,2,1,1,4,5.3,-1,.000
2021-01-02,202101020ATL,ATL,Q3,Cam Reddish,https://www.basketball-reference.com/boxscores/202101020ATL.html,6.18,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+1,
2021-01-02,202101020ATL,ATL,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202101020ATL.html,5.62,1,2,.500,1,2,.500,0,0,0,0,0,0,1,0,2,0,3,1.0,-7,
2021-01-02,202101020ATL,ATL,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202101020ATL.html,5.82,1,4,.250,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,-0.4,-9,
2021-01-02,202101020ATL,ATL,Q3,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202101020ATL.html,5.62,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-7,
2021-01-02,202101020ATL,ATL,Q3,Solomon Hill,https://www.basketball-reference.com/boxscores/202101020ATL.html,3.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-5,
2021-01-02,202101020ATL,ATL,Q3,Bruno Fernando,https://www.basketball-reference.com/boxscores/202101020ATL.html,5.62,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,-7,
2021-01-02,202101020ATL,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202101020ATL.html,8.33,0,2,.000,0,1,.000,0,0,0,1,1,3,0,0,0,1,0,0.6,-7,
2021-01-02,202101020ATL,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202101020ATL.html,10.42,2,7,.286,0,1,.000,0,1,1,1,2,1,1,0,3,2,4,-1.6,-8,.000
2021-01-02,202101020ATL,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202101020ATL.html,9.75,1,2,.500,0,0,,0,0,0,0,0,1,0,1,0,1,2,2.0,-3,
2021-01-02,202101020ATL,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202101020ATL.html,8.7,0,0,,0,0,,0,0,0,1,1,0,1,0,1,1,0,-0.1,-4,
2021-01-02,202101020ATL,ATL,Q4,Cam Reddish,https://www.basketball-reference.com/boxscores/202101020ATL.html,3.3,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-5,
2021-01-02,202101020ATL,ATL,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202101020ATL.html,7.83,2,3,.667,1,1,1.000,0,0,0,2,2,1,0,0,0,1,5,4.6,-7,
2021-01-02,202101020ATL,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202101020ATL.html,7.83,2,4,.500,2,4,.500,0,0,0,1,1,0,0,0,1,0,6,3.3,-4,
2021-01-02,202101020ATL,ATL,Q4,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202101020ATL.html,1.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-01-02,202101020ATL,ATL,Q4,Solomon Hill,https://www.basketball-reference.com/boxscores/202101020ATL.html,2.25,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-6,
