game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-11-18,201911180TOR,CHO,Q2,Bismack Biyombo,https://www.basketball-reference.com/boxscores/201911180TOR.html,8.72,2,2,1.000,0,0,,1,3,0,1,1,0,0,2,0,1,5,4.9,+1,.333
2019-11-18,201911180TOR,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/201911180TOR.html,5.33,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-12,
2019-11-18,201911180TOR,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/201911180TOR.html,9.12,2,5,.400,2,4,.500,0,0,0,0,0,0,0,0,1,0,6,2.3,-17,
2019-11-18,201911180TOR,CHO,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/201911180TOR.html,8.22,0,3,.000,0,3,.000,0,0,0,0,0,0,0,0,1,1,0,-3.5,-9,
2019-11-18,201911180TOR,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/201911180TOR.html,3.63,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,1,0,-1.4,-8,
2019-11-18,201911180TOR,CHO,Q3,Cody Zeller,https://www.basketball-reference.com/boxscores/201911180TOR.html,7.27,2,3,.667,1,1,1.000,0,0,2,2,4,0,0,1,0,0,5,6.4,-13,
2019-11-18,201911180TOR,CHO,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/201911180TOR.html,6.67,0,1,.000,0,1,.000,0,0,1,1,2,1,0,0,0,1,0,0.6,-2,
2019-11-18,201911180TOR,CHO,Q3,Marvin Williams,https://www.basketball-reference.com/boxscores/201911180TOR.html,8.37,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,1,0,-0.4,-6,
2019-11-18,201911180TOR,CHO,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/201911180TOR.html,6.67,2,4,.500,0,1,.000,0,0,1,2,3,1,0,0,1,0,4,3.0,-2,
2019-11-18,201911180TOR,CHO,Q3,Bismack Biyombo,https://www.basketball-reference.com/boxscores/201911180TOR.html,4.73,1,2,.500,0,0,,1,4,0,1,1,0,0,0,0,0,3,1.1,-1,.250
2019-11-18,201911180TOR,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/201911180TOR.html,8.35,3,4,.750,2,3,.667,0,0,1,0,1,0,1,1,0,0,8,8.8,-7,
2019-11-18,201911180TOR,CHO,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/201911180TOR.html,1.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2019-11-18,201911180TOR,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/201911180TOR.html,3.65,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-11,
2019-11-18,201911180TOR,CHO,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/201911180TOR.html,3.65,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,-11,
2019-11-18,201911180TOR,CHO,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/201911180TOR.html,3.65,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,-11,
2019-11-18,201911180TOR,CHO,Q4,Bismack Biyombo,https://www.basketball-reference.com/boxscores/201911180TOR.html,1.98,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-5,
2019-11-18,201911180TOR,CHO,Q4,Willy Hernangómez,https://www.basketball-reference.com/boxscores/201911180TOR.html,10.02,1,2,.500,0,1,.000,3,6,1,2,3,1,0,1,1,0,5,4.5,-13,.500
2019-11-18,201911180TOR,CHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/201911180TOR.html,10.02,0,3,.000,0,3,.000,0,0,0,2,2,2,1,0,2,2,0,-1.9,-13,
2019-11-18,201911180TOR,CHO,Q4,Dwayne Bacon,https://www.basketball-reference.com/boxscores/201911180TOR.html,8.35,2,4,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.0,-7,
2019-11-18,201911180TOR,CHO,Q4,Michael Kidd-Gilchrist,https://www.basketball-reference.com/boxscores/201911180TOR.html,8.35,0,3,.000,0,2,.000,2,2,0,2,2,1,0,0,0,2,2,0.4,-7,1.000
2019-11-18,201911180TOR,TOR,Q1,Pascal Siakam,https://www.basketball-reference.com/boxscores/201911180TOR.html,11.23,3,3,1.000,2,2,1.000,0,0,0,2,2,0,0,1,0,0,8,8.4,+4,
2019-11-18,201911180TOR,TOR,Q1,Fred VanVleet,https://www.basketball-reference.com/boxscores/201911180TOR.html,12.0,1,5,.200,0,3,.000,3,4,0,1,1,4,2,0,2,1,5,4.2,+1,.750
2019-11-18,201911180TOR,TOR,Q1,Marc Gasol,https://www.basketball-reference.com/boxscores/201911180TOR.html,10.43,1,1,1.000,0,0,,0,0,0,2,2,2,0,1,0,0,2,4.4,+8,
2019-11-18,201911180TOR,TOR,Q1,OG Anunoby,https://www.basketball-reference.com/boxscores/201911180TOR.html,8.82,1,2,.500,0,1,.000,0,0,0,3,3,1,0,0,1,0,2,1.6,+6,
2019-11-18,201911180TOR,TOR,Q1,Norman Powell,https://www.basketball-reference.com/boxscores/201911180TOR.html,8.82,3,7,.429,1,4,.250,0,0,0,1,1,0,0,0,1,0,7,2.6,+6,
2019-11-18,201911180TOR,TOR,Q1,Terence Davis,https://www.basketball-reference.com/boxscores/201911180TOR.html,3.18,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,-5,
2019-11-18,201911180TOR,TOR,Q1,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/201911180TOR.html,3.18,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,-5,
2019-11-18,201911180TOR,TOR,Q1,Chris Boucher,https://www.basketball-reference.com/boxscores/201911180TOR.html,1.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-7,
2019-11-18,201911180TOR,TOR,Q1,Matt Thomas,https://www.basketball-reference.com/boxscores/201911180TOR.html,0.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2019-11-18,201911180TOR,TOR,Q2,Pascal Siakam,https://www.basketball-reference.com/boxscores/201911180TOR.html,8.72,2,6,.333,1,4,.250,1,1,1,0,1,2,1,0,0,0,6,5.7,-1,1.000
2019-11-18,201911180TOR,TOR,Q2,Fred VanVleet,https://www.basketball-reference.com/boxscores/201911180TOR.html,6.78,0,1,.000,0,0,,0,0,0,2,2,2,0,0,0,1,0,0.9,+4,
2019-11-18,201911180TOR,TOR,Q2,Marc Gasol,https://www.basketball-reference.com/boxscores/201911180TOR.html,6.78,1,2,.500,1,2,.500,0,0,1,1,2,2,0,0,0,0,3,4.4,+4,
2019-11-18,201911180TOR,TOR,Q2,OG Anunoby,https://www.basketball-reference.com/boxscores/201911180TOR.html,7.32,3,4,.750,0,1,.000,0,0,0,1,1,1,1,0,1,2,6,4.6,+4,
2019-11-18,201911180TOR,TOR,Q2,Norman Powell,https://www.basketball-reference.com/boxscores/201911180TOR.html,7.32,2,4,.500,0,1,.000,0,0,0,0,0,4,2,0,0,0,4,6.8,+4,
2019-11-18,201911180TOR,TOR,Q2,Terence Davis,https://www.basketball-reference.com/boxscores/201911180TOR.html,4.68,0,0,,0,0,,0,0,0,0,0,1,0,0,1,2,0,-1.1,-1,
2019-11-18,201911180TOR,TOR,Q2,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/201911180TOR.html,8.5,5,6,.833,0,0,,3,3,2,0,2,0,0,0,0,3,13,11.0,+3,1.000
2019-11-18,201911180TOR,TOR,Q2,Chris Boucher,https://www.basketball-reference.com/boxscores/201911180TOR.html,4.68,1,4,.250,0,1,.000,0,0,3,2,5,0,0,0,0,1,2,1.9,-1,
2019-11-18,201911180TOR,TOR,Q2,Matt Thomas,https://www.basketball-reference.com/boxscores/201911180TOR.html,5.22,0,2,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,-0.4,-1,
2019-11-18,201911180TOR,TOR,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/201911180TOR.html,9.12,2,4,.500,0,0,,0,0,1,2,3,1,0,0,0,0,4,4.0,+17,
2019-11-18,201911180TOR,TOR,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/201911180TOR.html,12.0,2,6,.333,2,3,.667,0,0,1,0,1,2,3,0,0,0,6,7.7,+14,
2019-11-18,201911180TOR,TOR,Q3,Marc Gasol,https://www.basketball-reference.com/boxscores/201911180TOR.html,12.0,0,1,.000,0,1,.000,0,0,0,4,4,5,0,0,0,1,0,3.6,+14,
2019-11-18,201911180TOR,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/201911180TOR.html,11.2,6,7,.857,4,5,.800,0,0,0,1,1,0,0,0,1,2,16,12.0,+15,
2019-11-18,201911180TOR,TOR,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/201911180TOR.html,9.12,2,4,.500,1,3,.333,1,2,1,0,1,2,0,0,0,0,6,5.7,+17,.500
2019-11-18,201911180TOR,TOR,Q3,Terence Davis,https://www.basketball-reference.com/boxscores/201911180TOR.html,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2019-11-18,201911180TOR,TOR,Q3,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/201911180TOR.html,2.88,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,1,0,-0.5,-3,
2019-11-18,201911180TOR,TOR,Q3,Matt Thomas,https://www.basketball-reference.com/boxscores/201911180TOR.html,2.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2019-11-18,201911180TOR,TOR,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/201911180TOR.html,5.63,0,1,.000,0,0,,2,2,0,2,2,2,0,0,0,1,2,2.9,+16,1.000
2019-11-18,201911180TOR,TOR,Q4,Terence Davis,https://www.basketball-reference.com/boxscores/201911180TOR.html,12.0,5,5,1.000,4,4,1.000,2,2,0,0,0,6,1,0,1,2,16,17.9,+18,1.000
2019-11-18,201911180TOR,TOR,Q4,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/201911180TOR.html,5.63,0,2,.000,0,0,,0,0,1,1,2,2,0,0,0,0,0,1.0,+16,
2019-11-18,201911180TOR,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/201911180TOR.html,12.0,4,7,.571,1,1,1.000,0,1,4,2,6,0,1,0,1,1,9,8.3,+18,.000
2019-11-18,201911180TOR,TOR,Q4,Matt Thomas,https://www.basketball-reference.com/boxscores/201911180TOR.html,6.68,2,3,.667,2,3,.667,0,0,0,1,1,1,0,0,0,1,6,5.3,+20,
2019-11-18,201911180TOR,TOR,Q4,Malcolm Miller,https://www.basketball-reference.com/boxscores/201911180TOR.html,6.37,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,5,4.3,+2,
2019-11-18,201911180TOR,TOR,Q4,Dewan Hernandez,https://www.basketball-reference.com/boxscores/201911180TOR.html,6.37,1,2,.500,0,1,.000,0,0,0,4,4,0,1,0,1,3,2,1.0,+2,
2019-11-18,201911180TOR,TOR,Q4,Oshae Brissett,https://www.basketball-reference.com/boxscores/201911180TOR.html,5.32,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-2,
