game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-01-29,202401290SAS,SAS,Q3,Devin Vassell,https://www.basketball-reference.com/boxscores/202401290SAS.html,10.12,4,7,.571,0,1,.000,1,1,0,1,1,1,0,0,3,0,9,3.7,+2,1.000
2024-01-29,202401290SAS,SAS,Q3,Tre Jones,https://www.basketball-reference.com/boxscores/202401290SAS.html,7.78,4,4,1.000,0,0,,0,0,0,1,1,2,0,0,0,0,8,8.5,+2,
2024-01-29,202401290SAS,SAS,Q3,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202401290SAS.html,9.13,1,4,.250,0,0,,2,2,0,3,3,2,0,2,0,1,4,4.9,0,1.000
2024-01-29,202401290SAS,SAS,Q3,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202401290SAS.html,6.75,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,+2,
2024-01-29,202401290SAS,SAS,Q3,Julian Champagnie,https://www.basketball-reference.com/boxscores/202401290SAS.html,6.82,1,1,1.000,1,1,1.000,0,1,0,0,0,0,0,1,1,0,3,2.0,+2,.000
2024-01-29,202401290SAS,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202401290SAS.html,5.25,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.0,0,
2024-01-29,202401290SAS,SAS,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202401290SAS.html,5.25,1,1,1.000,1,1,1.000,0,0,0,0,0,1,1,0,0,1,3,4.0,0,
2024-01-29,202401290SAS,SAS,Q3,Dominick Barlow,https://www.basketball-reference.com/boxscores/202401290SAS.html,2.87,0,0,,0,0,,0,0,0,0,0,2,0,0,0,2,0,0.6,+2,
2024-01-29,202401290SAS,SAS,Q3,Blake Wesley,https://www.basketball-reference.com/boxscores/202401290SAS.html,4.22,0,1,.000,0,0,,2,2,0,0,0,1,1,0,0,1,2,2.6,0,1.000
2024-01-29,202401290SAS,SAS,Q3,Doug McDermott,https://www.basketball-reference.com/boxscores/202401290SAS.html,1.82,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,0,
2024-01-29,202401290SAS,SAS,Q4,Devin Vassell,https://www.basketball-reference.com/boxscores/202401290SAS.html,8.2,2,4,.500,0,1,.000,0,0,0,0,0,0,0,0,1,1,4,0.6,-13,
2024-01-29,202401290SAS,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202401290SAS.html,11.52,0,4,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,-1.4,-9,
2024-01-29,202401290SAS,SAS,Q4,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202401290SAS.html,8.68,3,7,.429,0,2,.000,0,0,2,2,4,1,0,0,0,0,6,5.0,-8,
2024-01-29,202401290SAS,SAS,Q4,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202401290SAS.html,5.02,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,-8,
2024-01-29,202401290SAS,SAS,Q4,Julian Champagnie,https://www.basketball-reference.com/boxscores/202401290SAS.html,0.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-01-29,202401290SAS,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202401290SAS.html,11.52,1,2,.500,1,2,.500,0,0,0,1,1,0,1,0,1,0,3,2.3,-9,
2024-01-29,202401290SAS,SAS,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202401290SAS.html,10.3,2,5,.400,0,2,.000,0,0,1,0,1,0,0,0,0,0,4,2.0,-6,
2024-01-29,202401290SAS,SAS,Q4,Dominick Barlow,https://www.basketball-reference.com/boxscores/202401290SAS.html,0.37,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,0,
2024-01-29,202401290SAS,SAS,Q4,Blake Wesley,https://www.basketball-reference.com/boxscores/202401290SAS.html,0.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-01-29,202401290SAS,SAS,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202401290SAS.html,3.43,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+2,
