game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-01-01,202101010MIL,CHI,Q2,Denzel Valentine,https://www.basketball-reference.com/boxscores/202101010MIL.html,6.25,1,3,.333,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,1.6,-7,
2021-01-01,202101010MIL,CHI,Q2,Garrett Temple,https://www.basketball-reference.com/boxscores/202101010MIL.html,5.3,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-7,
2021-01-01,202101010MIL,CHI,Q2,Daniel Gafford,https://www.basketball-reference.com/boxscores/202101010MIL.html,5.65,1,1,1.000,0,0,,0,0,0,2,2,0,1,0,0,0,2,3.3,-14,
2021-01-01,202101010MIL,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202101010MIL.html,8.82,3,4,.750,1,1,1.000,2,2,0,0,0,1,0,0,2,1,9,5.7,+8,1.000
2021-01-01,202101010MIL,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202101010MIL.html,8.33,4,6,.667,1,3,.333,1,1,0,2,2,1,1,0,2,0,10,7.7,-5,1.000
2021-01-01,202101010MIL,CHI,Q3,Patrick Williams,https://www.basketball-reference.com/boxscores/202101010MIL.html,5.15,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.9,+2,
2021-01-01,202101010MIL,CHI,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202101010MIL.html,8.33,1,2,.500,0,1,.000,0,0,0,1,1,0,0,1,0,1,2,1.6,-5,
2021-01-01,202101010MIL,CHI,Q3,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202101010MIL.html,8.33,0,4,.000,0,1,.000,2,2,1,0,1,1,1,0,0,0,2,1.6,-5,1.000
2021-01-01,202101010MIL,CHI,Q3,Thaddeus Young,https://www.basketball-reference.com/boxscores/202101010MIL.html,6.85,1,1,1.000,0,0,,0,0,0,1,1,2,0,0,1,0,2,2.4,-1,
2021-01-01,202101010MIL,CHI,Q3,Denzel Valentine,https://www.basketball-reference.com/boxscores/202101010MIL.html,3.67,1,1,1.000,1,1,1.000,2,2,0,1,1,0,1,0,0,0,5,6.0,+6,1.000
2021-01-01,202101010MIL,CHI,Q3,Garrett Temple,https://www.basketball-reference.com/boxscores/202101010MIL.html,6.85,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,2.0,-1,
2021-01-01,202101010MIL,CHI,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202101010MIL.html,3.67,0,0,,0,0,,1,2,0,0,0,1,1,1,0,0,1,3.0,+6,.500
2021-01-01,202101010MIL,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202101010MIL.html,1.32,0,1,.000,0,1,.000,1,2,0,0,0,0,0,0,0,0,1,-0.1,-6,.500
2021-01-01,202101010MIL,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202101010MIL.html,0.73,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,-1,
2021-01-01,202101010MIL,CHI,Q4,Patrick Williams,https://www.basketball-reference.com/boxscores/202101010MIL.html,10.42,2,6,.333,0,2,.000,0,1,0,5,5,0,0,1,3,2,4,-1.4,-1,.000
2021-01-01,202101010MIL,CHI,Q4,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202101010MIL.html,1.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2021-01-01,202101010MIL,CHI,Q4,Thaddeus Young,https://www.basketball-reference.com/boxscores/202101010MIL.html,1.58,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-8,
2021-01-01,202101010MIL,CHI,Q4,Denzel Valentine,https://www.basketball-reference.com/boxscores/202101010MIL.html,5.7,2,3,.667,0,1,.000,0,0,1,0,1,0,1,0,1,0,4,3.4,-7,
2021-01-01,202101010MIL,CHI,Q4,Garrett Temple,https://www.basketball-reference.com/boxscores/202101010MIL.html,2.47,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,-7,
2021-01-01,202101010MIL,CHI,Q4,Daniel Gafford,https://www.basketball-reference.com/boxscores/202101010MIL.html,3.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-8,
2021-01-01,202101010MIL,CHI,Q4,Adam Mokoka,https://www.basketball-reference.com/boxscores/202101010MIL.html,9.95,2,4,.500,0,2,.000,0,0,0,1,1,1,1,0,0,2,4,3.2,-2,
2021-01-01,202101010MIL,CHI,Q4,Devon Dotson,https://www.basketball-reference.com/boxscores/202101010MIL.html,9.53,2,4,.500,0,0,,0,0,0,1,1,0,0,0,0,1,4,1.9,-2,
2021-01-01,202101010MIL,CHI,Q4,Luke Kornet,https://www.basketball-reference.com/boxscores/202101010MIL.html,7.25,0,2,.000,0,2,.000,2,2,0,1,1,0,1,0,1,0,2,0.9,0,1.000
2021-01-01,202101010MIL,CHI,Q4,Cristiano Felício,https://www.basketball-reference.com/boxscores/202101010MIL.html,6.3,0,1,.000,0,0,,0,2,2,1,3,2,0,0,0,0,0,1.6,-2,.000
2021-01-01,202101010MIL,MIL,Q1,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202101010MIL.html,7.08,2,5,.400,0,1,.000,2,2,0,4,4,3,0,1,0,1,6,6.9,+11,1.000
2021-01-01,202101010MIL,MIL,Q1,Jrue Holiday,https://www.basketball-reference.com/boxscores/202101010MIL.html,7.83,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-1.1,+9,
2021-01-01,202101010MIL,MIL,Q1,Khris Middleton,https://www.basketball-reference.com/boxscores/202101010MIL.html,11.25,3,5,.600,1,1,1.000,0,0,0,0,0,2,0,0,1,0,7,5.1,+6,
2021-01-01,202101010MIL,MIL,Q1,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202101010MIL.html,5.48,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,5.4,+8,
2021-01-01,202101010MIL,MIL,Q1,Brook Lopez,https://www.basketball-reference.com/boxscores/202101010MIL.html,5.48,1,3,.333,1,3,.333,0,0,0,1,1,1,0,0,0,1,3,1.9,+8,
2021-01-01,202101010MIL,MIL,Q1,Bobby Portis,https://www.basketball-reference.com/boxscores/202101010MIL.html,7.27,2,3,.667,1,1,1.000,0,0,0,5,5,0,0,0,1,0,5,4.2,-2,
2021-01-01,202101010MIL,MIL,Q1,D.J. Augustin,https://www.basketball-reference.com/boxscores/202101010MIL.html,7.27,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-2,
2021-01-01,202101010MIL,MIL,Q1,Pat Connaughton,https://www.basketball-reference.com/boxscores/202101010MIL.html,4.17,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2021-01-01,202101010MIL,MIL,Q1,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202101010MIL.html,4.17,0,1,.000,0,1,.000,0,0,1,0,1,0,1,0,1,1,0,-0.4,-5,
2021-01-01,202101010MIL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202101010MIL.html,9.8,1,4,.250,0,1,.000,3,8,0,3,3,4,1,1,0,1,5,5.6,+8,.375
2021-01-01,202101010MIL,MIL,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202101010MIL.html,8.53,1,4,.250,0,2,.000,0,0,0,1,1,2,1,0,0,0,2,2.3,+10,
2021-01-01,202101010MIL,MIL,Q2,Khris Middleton,https://www.basketball-reference.com/boxscores/202101010MIL.html,5.75,1,3,.333,0,0,,0,0,0,2,2,2,2,0,0,1,2,3.9,+9,
2021-01-01,202101010MIL,MIL,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202101010MIL.html,6.25,2,3,.667,1,2,.500,0,0,0,1,1,0,1,0,0,0,5,5.0,+7,
2021-01-01,202101010MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202101010MIL.html,5.3,2,3,.667,2,2,1.000,0,0,0,2,2,0,0,1,0,0,6,6.0,+7,
2021-01-01,202101010MIL,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202101010MIL.html,6.7,0,1,.000,0,0,,1,2,2,2,4,0,0,1,1,0,1,1.6,+9,.500
2021-01-01,202101010MIL,MIL,Q2,Bryn Forbes,https://www.basketball-reference.com/boxscores/202101010MIL.html,8.58,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,0,0,6,4.7,+7,
2021-01-01,202101010MIL,MIL,Q2,D.J. Augustin,https://www.basketball-reference.com/boxscores/202101010MIL.html,3.38,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+9,
2021-01-01,202101010MIL,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202101010MIL.html,5.67,2,2,1.000,2,2,1.000,2,2,1,1,2,1,0,0,0,0,8,9.1,+14,1.000
2021-01-01,202101010MIL,MIL,Q2,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202101010MIL.html,0.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-01-01,202101010MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202101010MIL.html,8.33,5,9,.556,1,3,.333,3,3,1,4,5,0,0,0,2,1,14,9.2,+5,1.000
2021-01-01,202101010MIL,MIL,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202101010MIL.html,9.57,3,3,1.000,3,3,1.000,0,0,0,0,0,1,2,0,0,1,9,10.4,+8,
2021-01-01,202101010MIL,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202101010MIL.html,8.33,2,2,1.000,1,1,1.000,0,0,0,0,0,2,1,1,1,1,5,6.1,+5,
2021-01-01,202101010MIL,MIL,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202101010MIL.html,5.15,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-2,
2021-01-01,202101010MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202101010MIL.html,5.15,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,-2,
2021-01-01,202101010MIL,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202101010MIL.html,6.85,1,1,1.000,1,1,1.000,0,0,0,2,2,1,0,0,0,2,3,3.2,+1,
2021-01-01,202101010MIL,MIL,Q3,Bryn Forbes,https://www.basketball-reference.com/boxscores/202101010MIL.html,2.43,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,1,0,3,2.7,-9,
2021-01-01,202101010MIL,MIL,Q3,D.J. Augustin,https://www.basketball-reference.com/boxscores/202101010MIL.html,6.85,0,2,.000,0,2,.000,0,0,0,0,0,2,1,0,2,0,0,-1.0,+1,
2021-01-01,202101010MIL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202101010MIL.html,3.67,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,-6,
2021-01-01,202101010MIL,MIL,Q3,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202101010MIL.html,3.67,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-6,
2021-01-01,202101010MIL,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202101010MIL.html,2.55,1,1,1.000,0,0,,2,5,0,0,0,1,1,0,0,1,4,3.8,+7,.400
2021-01-01,202101010MIL,MIL,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202101010MIL.html,2.47,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+7,
2021-01-01,202101010MIL,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202101010MIL.html,4.38,1,1,1.000,0,0,,2,2,0,1,1,0,0,1,0,0,4,4.7,+1,1.000
2021-01-01,202101010MIL,MIL,Q4,Bryn Forbes,https://www.basketball-reference.com/boxscores/202101010MIL.html,11.05,3,5,.600,1,2,.500,2,2,0,0,0,0,0,0,1,1,9,5.3,+11,1.000
2021-01-01,202101010MIL,MIL,Q4,D.J. Augustin,https://www.basketball-reference.com/boxscores/202101010MIL.html,1.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+6,
2021-01-01,202101010MIL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202101010MIL.html,2.05,1,1,1.000,1,1,1.000,0,0,0,2,2,0,1,0,0,0,3,4.3,+7,
2021-01-01,202101010MIL,MIL,Q4,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202101010MIL.html,7.25,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,1,0,0.3,0,
2021-01-01,202101010MIL,MIL,Q4,Jordan Nwora,https://www.basketball-reference.com/boxscores/202101010MIL.html,9.95,2,4,.500,0,1,.000,3,4,0,3,3,0,2,0,1,1,7,6.1,+2,.750
2021-01-01,202101010MIL,MIL,Q4,Sam Merrill,https://www.basketball-reference.com/boxscores/202101010MIL.html,9.53,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,2,1,0,-2.8,+2,
2021-01-01,202101010MIL,MIL,Q4,D.J. Wilson,https://www.basketball-reference.com/boxscores/202101010MIL.html,9.45,1,4,.250,1,3,.333,0,0,0,2,2,1,1,0,1,0,3,1.9,+2,
