game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-01-05,202301050HOU,UTA,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202301050HOU.html,6.93,0,1,.000,0,1,.000,0,0,0,1,1,1,1,0,0,1,0,0.9,-3,
2023-01-05,202301050HOU,UTA,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202301050HOU.html,3.55,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+4,
2023-01-05,202301050HOU,UTA,Q3,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202301050HOU.html,0.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2023-01-05,202301050HOU,UTA,Q3,Walker Kessler,https://www.basketball-reference.com/boxscores/202301050HOU.html,6.38,1,1,1.000,0,0,,0,0,0,1,1,1,0,1,0,0,2,3.4,+4,
2023-01-05,202301050HOU,UTA,Q3,Rudy Gay,https://www.basketball-reference.com/boxscores/202301050HOU.html,5.07,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,+4,
2023-01-05,202301050HOU,UTA,Q3,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202301050HOU.html,4.7,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,1,2,2.3,-2,
2023-01-05,202301050HOU,UTA,Q4,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202301050HOU.html,6.45,5,8,.625,2,4,.500,2,2,1,3,4,0,0,0,0,0,14,12.0,+8,1.000
2023-01-05,202301050HOU,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202301050HOU.html,7.57,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,1,0,5,2.7,+9,
2023-01-05,202301050HOU,UTA,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202301050HOU.html,8.92,1,1,1.000,0,0,,0,0,0,1,1,7,0,0,0,0,2,6.9,+12,
2023-01-05,202301050HOU,UTA,Q4,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202301050HOU.html,8.92,0,0,,0,0,,0,0,0,3,3,2,0,0,1,1,0,0.9,+7,
2023-01-05,202301050HOU,UTA,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202301050HOU.html,2.47,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-1,
2023-01-05,202301050HOU,UTA,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202301050HOU.html,4.43,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-1,
2023-01-05,202301050HOU,UTA,Q4,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202301050HOU.html,12.0,4,5,.800,3,4,.750,0,0,0,1,1,0,0,0,0,3,11,8.2,+8,
2023-01-05,202301050HOU,UTA,Q4,Walker Kessler,https://www.basketball-reference.com/boxscores/202301050HOU.html,3.08,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,0,2,2.4,+1,
2023-01-05,202301050HOU,UTA,Q4,Rudy Gay,https://www.basketball-reference.com/boxscores/202301050HOU.html,3.08,0,1,.000,0,0,,0,0,1,1,2,1,0,0,0,1,0,0.6,+1,
2023-01-05,202301050HOU,UTA,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202301050HOU.html,3.08,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,0,0,2,3.4,-4,
2023-01-05,202301050HOU,HOU,Q1,Jalen Green,https://www.basketball-reference.com/boxscores/202301050HOU.html,9.07,1,4,.250,0,1,.000,0,0,0,1,1,0,0,0,2,0,2,-2.1,-13,
2023-01-05,202301050HOU,HOU,Q1,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202301050HOU.html,11.25,4,7,.571,2,3,.667,0,0,1,0,1,0,0,0,1,1,10,6.0,-10,
2023-01-05,202301050HOU,HOU,Q1,Alperen Şengün,https://www.basketball-reference.com/boxscores/202301050HOU.html,6.87,1,4,.250,0,0,,0,0,3,1,4,0,0,0,1,1,2,0.6,-6,
2023-01-05,202301050HOU,HOU,Q1,Eric Gordon,https://www.basketball-reference.com/boxscores/202301050HOU.html,7.62,1,2,.500,1,2,.500,2,2,0,1,1,0,0,0,0,0,5,4.3,-4,1.000
2023-01-05,202301050HOU,HOU,Q1,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202301050HOU.html,9.07,0,2,.000,0,1,.000,0,0,0,2,2,1,0,0,1,0,0,-1.1,-13,
2023-01-05,202301050HOU,HOU,Q1,KJ Martin,https://www.basketball-reference.com/boxscores/202301050HOU.html,2.93,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,+5,
2023-01-05,202301050HOU,HOU,Q1,Tari Eason,https://www.basketball-reference.com/boxscores/202301050HOU.html,2.93,0,1,.000,0,1,.000,0,0,1,0,1,1,1,0,0,0,0,1.7,+5,
2023-01-05,202301050HOU,HOU,Q1,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202301050HOU.html,5.13,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,-2,
2023-01-05,202301050HOU,HOU,Q1,Usman Garuba,https://www.basketball-reference.com/boxscores/202301050HOU.html,5.13,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,1,1,2,1.0,-2,
2023-01-05,202301050HOU,HOU,Q2,Jalen Green,https://www.basketball-reference.com/boxscores/202301050HOU.html,8.08,2,6,.333,1,4,.250,4,5,0,2,2,1,0,0,1,0,9,5.5,+6,.800
2023-01-05,202301050HOU,HOU,Q2,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202301050HOU.html,6.43,0,3,.000,0,1,.000,2,2,0,2,2,0,0,0,0,1,2,0.1,-2,1.000
2023-01-05,202301050HOU,HOU,Q2,Alperen Şengün,https://www.basketball-reference.com/boxscores/202301050HOU.html,8.25,4,4,1.000,0,0,,2,3,3,1,4,1,0,0,0,1,10,11.1,+9,.667
2023-01-05,202301050HOU,HOU,Q2,Eric Gordon,https://www.basketball-reference.com/boxscores/202301050HOU.html,8.08,1,2,.500,1,2,.500,1,1,0,1,1,1,0,0,0,0,4,4.0,+6,1.000
2023-01-05,202301050HOU,HOU,Q2,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202301050HOU.html,6.12,0,2,.000,0,2,.000,0,0,0,2,2,0,0,0,1,2,0,-2.6,-3,
2023-01-05,202301050HOU,HOU,Q2,KJ Martin,https://www.basketball-reference.com/boxscores/202301050HOU.html,5.88,0,2,.000,0,1,.000,2,2,0,1,1,0,0,0,1,0,2,-0.1,+3,1.000
2023-01-05,202301050HOU,HOU,Q2,Tari Eason,https://www.basketball-reference.com/boxscores/202301050HOU.html,4.93,1,1,1.000,0,0,,0,0,0,2,2,0,0,1,0,1,2,2.6,+3,
2023-01-05,202301050HOU,HOU,Q2,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202301050HOU.html,4.55,2,2,1.000,0,0,,0,0,0,0,0,0,1,0,0,2,4,3.6,-7,
2023-01-05,202301050HOU,HOU,Q2,Usman Garuba,https://www.basketball-reference.com/boxscores/202301050HOU.html,3.75,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-9,
2023-01-05,202301050HOU,HOU,Q2,Garrison Mathews,https://www.basketball-reference.com/boxscores/202301050HOU.html,3.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2023-01-05,202301050HOU,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202301050HOU.html,8.45,1,4,.250,1,3,.333,2,2,0,0,0,3,0,0,0,1,5,4.3,+3,1.000
2023-01-05,202301050HOU,HOU,Q3,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202301050HOU.html,12.0,2,6,.333,2,4,.500,0,0,0,2,2,2,0,0,0,1,6,4.2,-1,
2023-01-05,202301050HOU,HOU,Q3,Alperen Şengün,https://www.basketball-reference.com/boxscores/202301050HOU.html,8.45,2,5,.400,0,0,,1,1,2,3,5,0,0,1,2,2,5,2.5,+3,1.000
2023-01-05,202301050HOU,HOU,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202301050HOU.html,6.93,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,+3,
2023-01-05,202301050HOU,HOU,Q3,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202301050HOU.html,4.88,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,2,3,1.2,-3,
2023-01-05,202301050HOU,HOU,Q3,KJ Martin,https://www.basketball-reference.com/boxscores/202301050HOU.html,3.55,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-4,
2023-01-05,202301050HOU,HOU,Q3,Tari Eason,https://www.basketball-reference.com/boxscores/202301050HOU.html,7.12,1,3,.333,0,1,.000,0,0,1,1,2,1,0,1,1,0,2,1.7,+2,
2023-01-05,202301050HOU,HOU,Q3,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202301050HOU.html,5.07,1,3,.333,1,1,1.000,0,0,1,0,1,0,1,0,0,0,3,3.0,-4,
2023-01-05,202301050HOU,HOU,Q3,Usman Garuba,https://www.basketball-reference.com/boxscores/202301050HOU.html,3.55,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,-4,
2023-01-05,202301050HOU,HOU,Q4,Jalen Green,https://www.basketball-reference.com/boxscores/202301050HOU.html,12.0,4,10,.400,2,4,.500,4,4,0,1,1,0,0,0,0,0,14,8.9,-8,1.000
2023-01-05,202301050HOU,HOU,Q4,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202301050HOU.html,7.57,2,6,.333,1,5,.200,0,0,0,1,1,0,0,0,1,2,5,0.1,-9,
2023-01-05,202301050HOU,HOU,Q4,Alperen Şengün,https://www.basketball-reference.com/boxscores/202301050HOU.html,8.92,0,1,.000,0,0,,3,4,0,1,1,2,1,0,0,1,3,4.2,-7,.750
2023-01-05,202301050HOU,HOU,Q4,Eric Gordon,https://www.basketball-reference.com/boxscores/202301050HOU.html,8.13,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-6,
2023-01-05,202301050HOU,HOU,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202301050HOU.html,10.35,1,2,.500,0,1,.000,0,0,1,2,3,1,0,0,0,0,2,3.0,-4,
2023-01-05,202301050HOU,HOU,Q4,Tari Eason,https://www.basketball-reference.com/boxscores/202301050HOU.html,5.45,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2023-01-05,202301050HOU,HOU,Q4,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202301050HOU.html,4.5,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,-5,
2023-01-05,202301050HOU,HOU,Q4,Usman Garuba,https://www.basketball-reference.com/boxscores/202301050HOU.html,3.08,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,-1,
