game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-16,202312160MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202312160MIL.html,26:19,.833,.833,.667,.000,0.0,3.6,2.1,3.9,0.0,13.4,40.0,7.9,98,105,0.4
2023-12-16,202312160MIL,MIL,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202312160MIL.html,25:53,.625,.625,.625,.000,5.5,25.5,17.5,4.4,0.0,0.0,11.1,14.4,122,111,-4.7
2023-12-16,202312160MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202312160MIL.html,25:47,.747,.778,.000,1.444,5.5,25.6,17.5,30.2,1.8,0.0,0.0,23.6,170,108,13.4
2023-12-16,202312160MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202312160MIL.html,26:39,.767,.722,.389,.278,15.9,31.8,25.4,6.0,1.7,0.0,16.5,37.5,133,106,4.2
2023-12-16,202312160MIL,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202312160MIL.html,19:53,.750,.750,1.000,.000,7.1,0.0,2.8,5.6,0.0,0.0,0.0,12.5,163,118,-1.9
2023-12-16,202312160MIL,MIL,Cameron Payne,https://www.basketball-reference.com/boxscores/202312160MIL.html,15:17,.814,.700,.600,.800,0.0,6.2,3.7,38.7,3.0,0.0,22.8,23.7,148,110,6.8
2023-12-16,202312160MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202312160MIL.html,12:17,1.230,1.250,.500,.500,11.5,23.0,18.4,18.5,0.0,5.7,0.0,8.2,245,107,16.7
2023-12-16,202312160MIL,MIL,Chris Livingston,https://www.basketball-reference.com/boxscores/202312160MIL.html,9:03,1.000,1.000,.000,.000,0.0,31.2,18.7,0.0,0.0,0.0,0.0,4.6,200,110,-3.4
2023-12-16,202312160MIL,MIL,Robin Lopez,https://www.basketball-reference.com/boxscores/202312160MIL.html,6:00,.000,.000,.500,.000,0.0,0.0,0.0,16.0,0.0,11.8,0.0,13.8,43,108,-8.3
2023-12-16,202312160MIL,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202312160MIL.html,5:15,,,,,0.0,17.9,10.8,0.0,0.0,0.0,,0.0,0,113,-4.3
2023-12-16,202312160MIL,MIL,Lindell Wigginton,https://www.basketball-reference.com/boxscores/202312160MIL.html,4:58,.615,.500,.250,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,131,118,-8.0
