game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-08-06,202008060DAL,LAC,Q2,JaMychal Green,https://www.basketball-reference.com/boxscores/202008060DAL.html,3.92,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,4,2.6,+5,
2020-08-06,202008060DAL,LAC,Q2,Patrick Patterson,https://www.basketball-reference.com/boxscores/202008060DAL.html,6.67,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,-1,
2020-08-06,202008060DAL,LAC,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202008060DAL.html,4.45,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,2,1,3,0.3,-1,
2020-08-06,202008060DAL,LAC,Q2,Rodney McGruder,https://www.basketball-reference.com/boxscores/202008060DAL.html,3.28,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,+1,
2020-08-06,202008060DAL,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202008060DAL.html,6.72,2,4,.500,0,1,.000,0,0,0,1,1,1,0,0,0,0,4,3.0,+9,
2020-08-06,202008060DAL,LAC,Q3,Paul George,https://www.basketball-reference.com/boxscores/202008060DAL.html,8.85,3,6,.500,0,0,,0,0,1,1,2,3,0,0,1,0,6,5.1,+8,
2020-08-06,202008060DAL,LAC,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202008060DAL.html,10.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,+6,
2020-08-06,202008060DAL,LAC,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202008060DAL.html,6.72,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+9,
2020-08-06,202008060DAL,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202008060DAL.html,8.27,5,5,1.000,0,0,,0,0,2,3,5,1,0,0,0,0,10,11.5,+11,
2020-08-06,202008060DAL,LAC,Q3,Lou Williams,https://www.basketball-reference.com/boxscores/202008060DAL.html,5.28,0,3,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-1.4,-6,
2020-08-06,202008060DAL,LAC,Q3,JaMychal Green,https://www.basketball-reference.com/boxscores/202008060DAL.html,2.8,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,3,3,2.1,-5,
2020-08-06,202008060DAL,LAC,Q3,Patrick Patterson,https://www.basketball-reference.com/boxscores/202008060DAL.html,1.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2020-08-06,202008060DAL,LAC,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202008060DAL.html,5.28,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,3,4,1.5,-6,
2020-08-06,202008060DAL,LAC,Q3,Rodney McGruder,https://www.basketball-reference.com/boxscores/202008060DAL.html,3.15,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-5,
2020-08-06,202008060DAL,LAC,Q3,Joakim Noah,https://www.basketball-reference.com/boxscores/202008060DAL.html,0.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2020-08-06,202008060DAL,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202008060DAL.html,11.77,3,6,.500,1,2,.500,1,2,0,3,3,1,0,0,1,0,8,5.2,+11,.500
2020-08-06,202008060DAL,LAC,Q4,Paul George,https://www.basketball-reference.com/boxscores/202008060DAL.html,9.7,3,5,.600,1,2,.500,2,2,0,2,2,1,0,0,0,2,9,7.2,+9,1.000
2020-08-06,202008060DAL,LAC,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/202008060DAL.html,7.73,3,3,1.000,2,2,1.000,0,0,0,2,2,0,0,0,0,1,8,7.3,+14,
2020-08-06,202008060DAL,LAC,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202008060DAL.html,7.5,0,1,.000,0,1,.000,0,0,0,0,0,1,0,1,0,0,0,0.7,+14,
2020-08-06,202008060DAL,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202008060DAL.html,5.05,1,1,1.000,0,0,,0,0,1,3,4,0,0,1,0,1,2,3.6,-3,
2020-08-06,202008060DAL,LAC,Q4,Lou Williams,https://www.basketball-reference.com/boxscores/202008060DAL.html,4.27,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,2.0,-3,
2020-08-06,202008060DAL,LAC,Q4,JaMychal Green,https://www.basketball-reference.com/boxscores/202008060DAL.html,6.13,1,1,1.000,1,1,1.000,0,0,1,2,3,1,0,1,0,0,3,5.4,+13,
2020-08-06,202008060DAL,LAC,Q4,Patrick Patterson,https://www.basketball-reference.com/boxscores/202008060DAL.html,4.27,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-3,
2020-08-06,202008060DAL,LAC,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202008060DAL.html,2.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+2,
2020-08-06,202008060DAL,LAC,Q4,Rodney McGruder,https://www.basketball-reference.com/boxscores/202008060DAL.html,0.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-08-06,202008060DAL,LAC,Q4,Joakim Noah,https://www.basketball-reference.com/boxscores/202008060DAL.html,0.82,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,+1,
2020-08-06,202008060DAL,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202008060DAL.html,0.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-08-06,202008060DAL,DAL,Q1,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202008060DAL.html,11.27,3,7,.429,0,1,.000,0,0,0,2,2,2,0,0,1,1,6,2.9,-1,
2020-08-06,202008060DAL,DAL,Q1,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202008060DAL.html,11.53,3,5,.600,1,3,.333,0,0,2,3,5,1,0,1,0,1,7,8.0,-1,
2020-08-06,202008060DAL,DAL,Q1,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202008060DAL.html,9.6,1,2,.500,1,2,.500,0,1,0,1,1,0,0,0,0,0,3,1.9,0,.000
2020-08-06,202008060DAL,DAL,Q1,Luka Dončić,https://www.basketball-reference.com/boxscores/202008060DAL.html,7.9,1,4,.250,0,1,.000,0,0,0,2,2,2,0,0,1,1,2,0.2,-1,
2020-08-06,202008060DAL,DAL,Q1,Boban Marjanović,https://www.basketball-reference.com/boxscores/202008060DAL.html,5.5,1,2,.500,0,0,,0,0,0,4,4,0,0,1,0,1,2,2.5,0,
2020-08-06,202008060DAL,DAL,Q1,Trey Burke,https://www.basketball-reference.com/boxscores/202008060DAL.html,6.5,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.7,-1,
2020-08-06,202008060DAL,DAL,Q1,Maxi Kleber,https://www.basketball-reference.com/boxscores/202008060DAL.html,6.5,0,2,.000,0,2,.000,0,0,0,0,0,1,0,1,0,0,0,0.0,-1,
2020-08-06,202008060DAL,DAL,Q1,Delon Wright,https://www.basketball-reference.com/boxscores/202008060DAL.html,0.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-08-06,202008060DAL,DAL,Q1,Justin Jackson,https://www.basketball-reference.com/boxscores/202008060DAL.html,0.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-08-06,202008060DAL,DAL,Q2,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202008060DAL.html,8.0,2,3,.667,0,1,.000,2,2,2,1,3,2,0,0,0,0,6,7.8,-1,1.000
2020-08-06,202008060DAL,DAL,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202008060DAL.html,5.72,0,1,.000,0,0,,0,0,1,0,1,1,0,0,0,1,0,0.3,-2,
2020-08-06,202008060DAL,DAL,Q2,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202008060DAL.html,8.0,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-1,
2020-08-06,202008060DAL,DAL,Q2,Luka Dončić,https://www.basketball-reference.com/boxscores/202008060DAL.html,9.33,4,6,.667,3,5,.600,1,4,0,0,0,1,0,0,3,0,12,5.9,0,.250
2020-08-06,202008060DAL,DAL,Q2,Trey Burke,https://www.basketball-reference.com/boxscores/202008060DAL.html,6.28,1,3,.333,0,2,.000,0,0,0,1,1,2,0,0,0,1,2,1.6,+2,
2020-08-06,202008060DAL,DAL,Q2,Maxi Kleber,https://www.basketball-reference.com/boxscores/202008060DAL.html,7.42,2,2,1.000,1,1,1.000,0,0,1,0,1,1,0,0,0,2,5,5.0,-1,
2020-08-06,202008060DAL,DAL,Q2,Delon Wright,https://www.basketball-reference.com/boxscores/202008060DAL.html,8.58,1,2,.500,1,1,1.000,0,0,0,1,1,2,1,0,0,0,3,4.7,+2,
2020-08-06,202008060DAL,DAL,Q2,Justin Jackson,https://www.basketball-reference.com/boxscores/202008060DAL.html,6.67,2,3,.667,1,2,.500,0,0,0,1,1,0,1,0,0,2,5,4.2,+1,
2020-08-06,202008060DAL,DAL,Q3,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202008060DAL.html,9.62,1,3,.333,1,2,.500,6,6,0,1,1,1,0,0,0,0,9,8.3,+3,1.000
2020-08-06,202008060DAL,DAL,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202008060DAL.html,8.12,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,1,3,1.3,-11,
2020-08-06,202008060DAL,DAL,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202008060DAL.html,10.42,1,4,.250,0,3,.000,0,0,0,2,2,0,0,0,0,1,2,-0.2,-4,
2020-08-06,202008060DAL,DAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202008060DAL.html,10.05,3,6,.500,1,3,.333,0,0,0,1,1,2,0,0,0,1,7,5.3,-6,
2020-08-06,202008060DAL,DAL,Q3,Trey Burke,https://www.basketball-reference.com/boxscores/202008060DAL.html,12.0,3,4,.750,0,1,.000,1,1,1,2,3,0,0,0,1,1,7,5.3,-3,1.000
2020-08-06,202008060DAL,DAL,Q3,Maxi Kleber,https://www.basketball-reference.com/boxscores/202008060DAL.html,6.27,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2020-08-06,202008060DAL,DAL,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/202008060DAL.html,1.95,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,+3,.500
2020-08-06,202008060DAL,DAL,Q3,Justin Jackson,https://www.basketball-reference.com/boxscores/202008060DAL.html,1.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2020-08-06,202008060DAL,DAL,Q4,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202008060DAL.html,9.45,3,6,.500,2,3,.667,1,1,0,3,3,0,0,1,0,1,9,7.2,-5,1.000
2020-08-06,202008060DAL,DAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202008060DAL.html,11.43,1,2,.500,0,1,.000,0,0,0,2,2,1,0,0,0,1,2,1.9,-10,
2020-08-06,202008060DAL,DAL,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202008060DAL.html,7.73,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-14,
2020-08-06,202008060DAL,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202008060DAL.html,7.73,2,5,.400,2,4,.500,2,2,0,0,0,1,0,0,0,0,8,6.0,-14,1.000
2020-08-06,202008060DAL,DAL,Q4,Trey Burke,https://www.basketball-reference.com/boxscores/202008060DAL.html,6.7,0,6,.000,0,4,.000,0,0,0,0,0,1,0,0,0,0,0,-3.5,-14,
2020-08-06,202008060DAL,DAL,Q4,Maxi Kleber,https://www.basketball-reference.com/boxscores/202008060DAL.html,6.82,1,2,.500,1,2,.500,2,2,1,1,2,0,1,0,0,0,5,6.0,-3,1.000
2020-08-06,202008060DAL,DAL,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202008060DAL.html,5.87,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,+2,
2020-08-06,202008060DAL,DAL,Q4,Justin Jackson,https://www.basketball-reference.com/boxscores/202008060DAL.html,4.27,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,+3,
