game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-11-12,201911120CHI,NYK,Q4,Allonzo Trier,https://www.basketball-reference.com/boxscores/201911120CHI.html,2.15,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-7,
2019-11-12,201911120CHI,NYK,Q4,Ignas Brazdeikis,https://www.basketball-reference.com/boxscores/201911120CHI.html,2.07,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2019-11-12,201911120CHI,CHI,Q1,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/201911120CHI.html,7.7,4,6,.667,0,0,,0,0,2,1,3,0,0,0,0,0,8,7.1,-3,
2019-11-12,201911120CHI,CHI,Q1,Zach LaVine,https://www.basketball-reference.com/boxscores/201911120CHI.html,7.7,1,2,.500,1,1,1.000,1,1,0,1,1,2,1,0,1,0,4,4.7,-3,1.000
2019-11-12,201911120CHI,CHI,Q1,Lauri Markkanen,https://www.basketball-reference.com/boxscores/201911120CHI.html,9.87,1,4,.250,0,2,.000,2,2,0,2,2,0,1,1,1,2,4,2.1,+7,1.000
2019-11-12,201911120CHI,CHI,Q1,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/201911120CHI.html,7.05,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,-2,
2019-11-12,201911120CHI,CHI,Q1,Chandler Hutchison,https://www.basketball-reference.com/boxscores/201911120CHI.html,5.57,0,0,,0,0,,0,0,0,2,2,0,0,0,2,2,0,-2.2,-4,
2019-11-12,201911120CHI,CHI,Q1,Thaddeus Young,https://www.basketball-reference.com/boxscores/201911120CHI.html,6.43,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,+12,
2019-11-12,201911120CHI,CHI,Q1,Coby White,https://www.basketball-reference.com/boxscores/201911120CHI.html,6.43,0,2,.000,0,1,.000,4,4,0,0,0,1,1,0,1,0,4,3.3,+12,1.000
2019-11-12,201911120CHI,CHI,Q1,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/201911120CHI.html,4.3,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+11,
2019-11-12,201911120CHI,CHI,Q1,Kris Dunn,https://www.basketball-reference.com/boxscores/201911120CHI.html,4.95,1,1,1.000,0,0,,2,2,0,3,3,0,3,0,1,1,4,6.2,+10,1.000
2019-11-12,201911120CHI,CHI,Q2,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/201911120CHI.html,7.85,0,1,.000,0,0,,1,2,0,1,1,0,0,0,1,0,1,-0.8,-1,.500
2019-11-12,201911120CHI,CHI,Q2,Zach LaVine,https://www.basketball-reference.com/boxscores/201911120CHI.html,7.5,3,5,.600,2,3,.667,2,3,0,1,1,2,0,0,1,2,10,7.2,-4,.667
2019-11-12,201911120CHI,CHI,Q2,Lauri Markkanen,https://www.basketball-reference.com/boxscores/201911120CHI.html,7.47,2,2,1.000,1,1,1.000,0,0,0,1,1,1,0,0,2,0,5,3.4,0,
2019-11-12,201911120CHI,CHI,Q2,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/201911120CHI.html,7.03,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,2,3,1.2,+1,
2019-11-12,201911120CHI,CHI,Q2,Chandler Hutchison,https://www.basketball-reference.com/boxscores/201911120CHI.html,7.1,1,2,.500,1,1,1.000,2,4,0,1,1,1,0,0,0,0,5,4.2,+1,.500
2019-11-12,201911120CHI,CHI,Q2,Thaddeus Young,https://www.basketball-reference.com/boxscores/201911120CHI.html,8.68,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-3,
2019-11-12,201911120CHI,CHI,Q2,Coby White,https://www.basketball-reference.com/boxscores/201911120CHI.html,4.97,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2019-11-12,201911120CHI,CHI,Q2,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/201911120CHI.html,4.43,0,1,.000,0,1,.000,1,2,0,1,1,1,0,0,0,0,1,0.9,+2,.500
2019-11-12,201911120CHI,CHI,Q2,Kris Dunn,https://www.basketball-reference.com/boxscores/201911120CHI.html,4.97,2,3,.667,1,2,.500,0,0,0,1,1,0,0,1,0,1,5,4.3,-3,
2019-11-12,201911120CHI,CHI,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/201911120CHI.html,9.28,3,3,1.000,0,0,,0,0,2,2,4,0,0,0,0,2,6,6.3,+1,
2019-11-12,201911120CHI,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/201911120CHI.html,8.78,3,7,.429,0,3,.000,1,1,0,0,0,0,0,0,1,1,7,1.9,-5,1.000
2019-11-12,201911120CHI,CHI,Q3,Lauri Markkanen,https://www.basketball-reference.com/boxscores/201911120CHI.html,7.78,1,3,.333,0,1,.000,2,2,1,4,5,1,0,0,3,0,4,1.9,-7,1.000
2019-11-12,201911120CHI,CHI,Q3,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/201911120CHI.html,6.48,0,0,,0,0,,0,0,0,1,1,2,0,0,1,1,0,0.3,-2,
2019-11-12,201911120CHI,CHI,Q3,Chandler Hutchison,https://www.basketball-reference.com/boxscores/201911120CHI.html,6.77,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-4,
2019-11-12,201911120CHI,CHI,Q3,Thaddeus Young,https://www.basketball-reference.com/boxscores/201911120CHI.html,6.93,1,3,.333,0,2,.000,0,0,2,3,5,1,0,0,0,1,2,2.9,-6,
2019-11-12,201911120CHI,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/201911120CHI.html,5.23,0,3,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.8,-2,
2019-11-12,201911120CHI,CHI,Q3,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/201911120CHI.html,3.22,0,0,,0,0,,2,2,0,0,0,2,0,0,0,1,2,3.0,-1,1.000
2019-11-12,201911120CHI,CHI,Q3,Kris Dunn,https://www.basketball-reference.com/boxscores/201911120CHI.html,5.52,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-4,
2019-11-12,201911120CHI,CHI,Q4,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/201911120CHI.html,10.48,0,1,.000,0,0,,2,4,0,4,4,0,0,0,0,1,2,1.3,+20,.500
2019-11-12,201911120CHI,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/201911120CHI.html,6.67,2,5,.400,0,1,.000,0,0,0,0,0,1,0,0,0,0,4,2.0,+8,
2019-11-12,201911120CHI,CHI,Q4,Lauri Markkanen,https://www.basketball-reference.com/boxscores/201911120CHI.html,2.78,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+7,
2019-11-12,201911120CHI,CHI,Q4,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/201911120CHI.html,2.78,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+7,
2019-11-12,201911120CHI,CHI,Q4,Chandler Hutchison,https://www.basketball-reference.com/boxscores/201911120CHI.html,1.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2019-11-12,201911120CHI,CHI,Q4,Thaddeus Young,https://www.basketball-reference.com/boxscores/201911120CHI.html,7.7,1,2,.500,0,0,,2,2,2,0,2,0,1,0,0,0,4,5.4,+13,1.000
2019-11-12,201911120CHI,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/201911120CHI.html,10.48,8,9,.889,7,8,.875,0,0,0,1,1,0,0,0,0,2,23,19.4,+20,
2019-11-12,201911120CHI,CHI,Q4,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/201911120CHI.html,9.22,0,1,.000,0,0,,0,0,0,2,2,4,2,0,1,2,0,2.9,+11,
2019-11-12,201911120CHI,CHI,Q4,Kris Dunn,https://www.basketball-reference.com/boxscores/201911120CHI.html,3.82,1,1,1.000,0,0,,0,0,0,1,1,2,0,0,1,3,2,1.2,+12,
2019-11-12,201911120CHI,CHI,Q4,Daniel Gafford,https://www.basketball-reference.com/boxscores/201911120CHI.html,1.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2019-11-12,201911120CHI,CHI,Q4,Shaquille Harrison,https://www.basketball-reference.com/boxscores/201911120CHI.html,1.52,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2019-11-12,201911120CHI,CHI,Q4,Denzel Valentine,https://www.basketball-reference.com/boxscores/201911120CHI.html,1.52,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
