game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-12-10,201912100MIA,ATL,Q1,Bruno Fernando,https://www.basketball-reference.com/boxscores/201912100MIA.html,3.02,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.1,+5,
2019-12-10,201912100MIA,ATL,Q2,Trae Young,https://www.basketball-reference.com/boxscores/201912100MIA.html,9.13,2,4,.500,1,3,.333,3,3,0,1,1,3,0,0,2,0,8,6.4,+3,1.000
2019-12-10,201912100MIA,ATL,Q2,De'Andre Hunter,https://www.basketball-reference.com/boxscores/201912100MIA.html,6.48,2,3,.667,1,2,.500,0,0,0,0,0,1,0,0,0,1,5,4.0,+8,
2019-12-10,201912100MIA,ATL,Q2,Jabari Parker,https://www.basketball-reference.com/boxscores/201912100MIA.html,6.27,1,2,.500,0,1,.000,2,2,0,2,2,2,1,1,0,0,4,6.7,+6,1.000
2019-12-10,201912100MIA,ATL,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/201912100MIA.html,4.37,2,2,1.000,2,2,1.000,0,0,0,0,0,1,0,0,0,1,6,5.7,+4,
2019-12-10,201912100MIA,ATL,Q2,Damian Jones,https://www.basketball-reference.com/boxscores/201912100MIA.html,2.57,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1,0,0.3,+6,
2019-12-10,201912100MIA,ATL,Q2,Vince Carter,https://www.basketball-reference.com/boxscores/201912100MIA.html,5.63,1,3,.333,1,3,.333,0,0,0,1,1,1,0,0,0,0,3,2.3,0,
2019-12-10,201912100MIA,ATL,Q2,Cam Reddish,https://www.basketball-reference.com/boxscores/201912100MIA.html,5.73,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,1,0,2,1.7,-2,
2019-12-10,201912100MIA,ATL,Q2,Alex Len,https://www.basketball-reference.com/boxscores/201912100MIA.html,6.78,0,0,,0,0,,0,0,1,1,2,0,1,1,0,1,0,2.3,-1,
2019-12-10,201912100MIA,ATL,Q2,Allen Crabbe,https://www.basketball-reference.com/boxscores/201912100MIA.html,5.62,1,1,1.000,0,0,,2,2,0,1,1,0,0,0,0,0,4,4.0,-6,1.000
2019-12-10,201912100MIA,ATL,Q2,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/201912100MIA.html,4.77,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,2,1,2,-0.7,+3,
2019-12-10,201912100MIA,ATL,Q2,Bruno Fernando,https://www.basketball-reference.com/boxscores/201912100MIA.html,2.65,0,0,,0,0,,0,0,0,2,2,0,0,0,1,0,0,-0.4,-1,
2019-12-10,201912100MIA,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/201912100MIA.html,8.85,4,7,.571,2,3,.667,1,2,0,0,0,2,0,0,1,1,11,7.3,-3,.500
2019-12-10,201912100MIA,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/201912100MIA.html,8.65,2,3,.667,1,2,.500,1,4,0,1,1,0,0,0,0,0,6,3.8,+3,.250
2019-12-10,201912100MIA,ATL,Q3,Jabari Parker,https://www.basketball-reference.com/boxscores/201912100MIA.html,8.52,3,4,.750,0,1,.000,1,1,0,3,3,0,0,0,0,1,7,5.9,+6,1.000
2019-12-10,201912100MIA,ATL,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/201912100MIA.html,7.72,0,3,.000,0,3,.000,0,0,0,0,0,2,0,0,0,0,0,-0.7,+4,
2019-12-10,201912100MIA,ATL,Q3,Damian Jones,https://www.basketball-reference.com/boxscores/201912100MIA.html,2.1,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,-4,
2019-12-10,201912100MIA,ATL,Q3,Vince Carter,https://www.basketball-reference.com/boxscores/201912100MIA.html,5.95,0,0,,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.7,-1,
2019-12-10,201912100MIA,ATL,Q3,Cam Reddish,https://www.basketball-reference.com/boxscores/201912100MIA.html,5.78,2,3,.667,2,2,1.000,0,0,1,1,2,0,0,0,1,2,6,3.9,+3,
2019-12-10,201912100MIA,ATL,Q3,Alex Len,https://www.basketball-reference.com/boxscores/201912100MIA.html,4.22,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+1,
2019-12-10,201912100MIA,ATL,Q3,Allen Crabbe,https://www.basketball-reference.com/boxscores/201912100MIA.html,5.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,+8,
2019-12-10,201912100MIA,ATL,Q3,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/201912100MIA.html,3.22,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+8,
2019-12-10,201912100MIA,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/201912100MIA.html,11.42,1,3,.333,0,2,.000,0,0,0,3,3,1,0,0,0,1,2,1.5,+3,
2019-12-10,201912100MIA,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/201912100MIA.html,12.0,4,6,.667,1,3,.333,0,0,0,1,1,2,0,1,0,1,9,8.4,-3,
2019-12-10,201912100MIA,ATL,Q4,Jabari Parker,https://www.basketball-reference.com/boxscores/201912100MIA.html,7.05,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2019-12-10,201912100MIA,ATL,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/201912100MIA.html,5.7,0,1,.000,0,1,.000,0,0,0,1,1,1,0,1,0,0,0,1.0,-1,
2019-12-10,201912100MIA,ATL,Q4,Damian Jones,https://www.basketball-reference.com/boxscores/201912100MIA.html,4.37,0,0,,0,0,,1,2,0,1,1,0,0,0,0,1,1,0.5,+3,.500
2019-12-10,201912100MIA,ATL,Q4,Vince Carter,https://www.basketball-reference.com/boxscores/201912100MIA.html,4.9,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-7,
2019-12-10,201912100MIA,ATL,Q4,Cam Reddish,https://www.basketball-reference.com/boxscores/201912100MIA.html,2.02,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-5,
2019-12-10,201912100MIA,ATL,Q4,Alex Len,https://www.basketball-reference.com/boxscores/201912100MIA.html,5.22,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,-1,
2019-12-10,201912100MIA,ATL,Q4,Allen Crabbe,https://www.basketball-reference.com/boxscores/201912100MIA.html,4.37,1,2,.500,1,2,.500,0,0,0,0,0,1,0,1,0,1,3,3.0,+3,
2019-12-10,201912100MIA,ATL,Q4,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/201912100MIA.html,2.97,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-7,
2019-12-10,201912100MIA,ATL,OT1,Trae Young,https://www.basketball-reference.com/boxscores/201912100MIA.html,3.6,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-2.2,-16,
2019-12-10,201912100MIA,ATL,OT1,De'Andre Hunter,https://www.basketball-reference.com/boxscores/201912100MIA.html,5.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-14,
2019-12-10,201912100MIA,ATL,OT1,Jabari Parker,https://www.basketball-reference.com/boxscores/201912100MIA.html,2.43,0,1,.000,0,0,,0,2,0,0,0,0,0,0,0,0,0,-1.5,-9,.000
2019-12-10,201912100MIA,ATL,OT1,Vince Carter,https://www.basketball-reference.com/boxscores/201912100MIA.html,3.6,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-16,
2019-12-10,201912100MIA,ATL,OT1,Cam Reddish,https://www.basketball-reference.com/boxscores/201912100MIA.html,3.22,2,4,.500,0,0,,0,0,1,0,1,0,0,0,0,0,4,2.7,-4,
2019-12-10,201912100MIA,ATL,OT1,Alex Len,https://www.basketball-reference.com/boxscores/201912100MIA.html,1.17,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2019-12-10,201912100MIA,ATL,OT1,Allen Crabbe,https://www.basketball-reference.com/boxscores/201912100MIA.html,3.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2019-12-10,201912100MIA,ATL,OT1,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/201912100MIA.html,1.4,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2019-12-10,201912100MIA,ATL,OT1,Bruno Fernando,https://www.basketball-reference.com/boxscores/201912100MIA.html,1.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2019-12-10,201912100MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/201912100MIA.html,10.72,3,4,.750,0,0,,1,1,0,2,2,4,1,0,0,0,7,9.8,+5,1.000
2019-12-10,201912100MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/201912100MIA.html,8.98,5,7,.714,4,6,.667,0,0,0,1,1,0,0,1,0,0,14,12.1,+11,
2019-12-10,201912100MIA,MIA,Q1,Kendrick Nunn,https://www.basketball-reference.com/boxscores/201912100MIA.html,7.23,4,6,.667,1,2,.500,0,0,0,0,0,0,0,0,0,0,9,6.4,+16,
2019-12-10,201912100MIA,MIA,Q1,Jimmy Butler,https://www.basketball-reference.com/boxscores/201912100MIA.html,10.72,1,1,1.000,0,0,,0,0,0,3,3,4,0,0,1,0,2,4.4,+5,
2019-12-10,201912100MIA,MIA,Q1,Meyers Leonard,https://www.basketball-reference.com/boxscores/201912100MIA.html,8.13,1,3,.333,0,2,.000,0,0,0,3,3,2,0,1,0,1,2,2.9,+11,
2019-12-10,201912100MIA,MIA,Q1,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/201912100MIA.html,3.87,0,1,.000,0,1,.000,0,0,0,3,3,1,0,0,0,0,0,0.9,-5,
2019-12-10,201912100MIA,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/201912100MIA.html,6.05,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-9,
2019-12-10,201912100MIA,MIA,Q1,Kelly Olynyk,https://www.basketball-reference.com/boxscores/201912100MIA.html,3.02,0,1,.000,0,1,.000,2,2,0,1,1,0,0,0,0,0,2,1.6,-5,1.000
2019-12-10,201912100MIA,MIA,Q1,Chris Silva,https://www.basketball-reference.com/boxscores/201912100MIA.html,1.28,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,+1,
2019-12-10,201912100MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/201912100MIA.html,7.47,3,4,.750,0,0,,0,1,2,0,2,3,1,0,1,1,6,7.1,+5,.000
2019-12-10,201912100MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/201912100MIA.html,8.43,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+1,
2019-12-10,201912100MIA,MIA,Q2,Kendrick Nunn,https://www.basketball-reference.com/boxscores/201912100MIA.html,9.23,4,7,.571,2,3,.667,0,0,0,1,1,2,1,0,0,0,10,9.4,-1,
2019-12-10,201912100MIA,MIA,Q2,Jimmy Butler,https://www.basketball-reference.com/boxscores/201912100MIA.html,5.73,3,5,.600,0,0,,1,2,1,3,4,0,0,0,1,0,7,4.9,+2,.500
2019-12-10,201912100MIA,MIA,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/201912100MIA.html,8.22,2,3,.667,0,1,.000,0,0,0,1,1,1,0,0,0,1,4,3.3,-1,
2019-12-10,201912100MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/201912100MIA.html,7.25,0,3,.000,0,2,.000,0,0,0,0,0,1,1,0,1,0,0,-1.4,-10,
2019-12-10,201912100MIA,MIA,Q2,Kelly Olynyk,https://www.basketball-reference.com/boxscores/201912100MIA.html,9.13,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,2,0,-1.5,-7,
2019-12-10,201912100MIA,MIA,Q2,Chris Silva,https://www.basketball-reference.com/boxscores/201912100MIA.html,4.53,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-9,
2019-12-10,201912100MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/201912100MIA.html,9.15,2,3,.667,0,1,.000,2,2,0,2,2,1,0,0,2,1,6,3.6,-3,1.000
2019-12-10,201912100MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/201912100MIA.html,8.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2019-12-10,201912100MIA,MIA,Q3,Kendrick Nunn,https://www.basketball-reference.com/boxscores/201912100MIA.html,12.0,4,8,.500,0,2,.000,5,5,0,2,2,1,0,0,1,2,13,8.5,-5,1.000
2019-12-10,201912100MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/201912100MIA.html,10.35,2,2,1.000,0,0,,0,0,0,3,3,1,0,0,0,0,4,5.0,+1,
2019-12-10,201912100MIA,MIA,Q3,Meyers Leonard,https://www.basketball-reference.com/boxscores/201912100MIA.html,3.5,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-2,
2019-12-10,201912100MIA,MIA,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/201912100MIA.html,6.85,1,2,.500,0,1,.000,0,1,0,0,0,0,0,0,0,1,2,0.2,+3,.000
2019-12-10,201912100MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/201912100MIA.html,5.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2019-12-10,201912100MIA,MIA,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/201912100MIA.html,4.5,0,2,.000,0,0,,0,0,1,2,3,0,0,0,1,0,0,-1.1,-8,
2019-12-10,201912100MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/201912100MIA.html,12.0,1,3,.333,0,0,,0,0,1,1,2,2,0,0,1,1,2,1.3,+3,
2019-12-10,201912100MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/201912100MIA.html,12.0,4,5,.800,3,4,.750,0,0,0,2,2,1,0,0,0,1,11,10.0,+3,
2019-12-10,201912100MIA,MIA,Q4,Kendrick Nunn,https://www.basketball-reference.com/boxscores/201912100MIA.html,8.88,2,3,.667,0,1,.000,0,0,0,1,1,1,0,0,0,0,4,3.7,+1,
2019-12-10,201912100MIA,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/201912100MIA.html,10.75,2,10,.200,1,3,.333,2,5,1,5,6,3,0,0,1,0,7,2.9,+8,.400
2019-12-10,201912100MIA,MIA,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/201912100MIA.html,11.55,0,2,.000,0,1,.000,0,0,1,2,3,0,0,1,0,1,0,0.2,+3,
2019-12-10,201912100MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/201912100MIA.html,4.45,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2019-12-10,201912100MIA,MIA,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/201912100MIA.html,0.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2019-12-10,201912100MIA,MIA,OT1,Bam Adebayo,https://www.basketball-reference.com/boxscores/201912100MIA.html,4.18,4,4,1.000,0,0,,1,1,1,2,3,1,0,0,0,2,9,9.0,+16,1.000
2019-12-10,201912100MIA,MIA,OT1,Duncan Robinson,https://www.basketball-reference.com/boxscores/201912100MIA.html,5.0,2,3,.667,2,3,.667,0,0,0,0,0,3,0,0,0,0,6,6.8,+14,
2019-12-10,201912100MIA,MIA,OT1,Kendrick Nunn,https://www.basketball-reference.com/boxscores/201912100MIA.html,5.0,0,2,.000,0,2,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,+14,
2019-12-10,201912100MIA,MIA,OT1,Jimmy Butler,https://www.basketball-reference.com/boxscores/201912100MIA.html,4.18,0,0,,0,0,,0,0,0,2,2,2,0,0,0,0,0,2.0,+16,
2019-12-10,201912100MIA,MIA,OT1,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/201912100MIA.html,4.18,1,1,1.000,0,0,,1,2,0,0,0,0,1,0,0,1,3,2.9,+16,.500
2019-12-10,201912100MIA,MIA,OT1,Chris Silva,https://www.basketball-reference.com/boxscores/201912100MIA.html,0.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2019-12-10,201912100MIA,MIA,OT1,Daryl Macon,https://www.basketball-reference.com/boxscores/201912100MIA.html,0.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2019-12-10,201912100MIA,MIA,OT1,KZ Okpala,https://www.basketball-reference.com/boxscores/201912100MIA.html,0.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
