game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-03-30,202203300BOS,BOS,Q1,Marcus Smart,https://www.basketball-reference.com/boxscores/202203300BOS.html,12.0,2,6,.333,2,5,.400,0,0,0,1,1,2,1,0,0,1,6,4.9,+4,
2022-03-30,202203300BOS,BOS,Q1,Al Horford,https://www.basketball-reference.com/boxscores/202203300BOS.html,9.4,0,2,.000,0,1,.000,0,0,2,2,4,2,1,0,0,0,0,3.0,0,
2022-03-30,202203300BOS,BOS,Q1,Grant Williams,https://www.basketball-reference.com/boxscores/202203300BOS.html,9.17,1,3,.333,0,2,.000,0,1,1,0,1,0,0,0,0,0,2,0.6,+3,.000
2022-03-30,202203300BOS,BOS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/202203300BOS.html,5.32,1,2,.500,0,0,,0,0,0,1,1,1,1,0,1,2,2,1.2,+8,
2022-03-30,202203300BOS,BOS,Q1,Daniel Theis,https://www.basketball-reference.com/boxscores/202203300BOS.html,5.43,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+5,
2022-03-30,202203300BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202203300BOS.html,9.48,3,6,.500,0,2,.000,0,0,0,1,1,1,0,0,2,1,6,1.6,-8,
2022-03-30,202203300BOS,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202203300BOS.html,7.67,1,3,.333,1,1,1.000,2,2,0,1,1,1,0,0,0,0,5,4.3,-2,1.000
2022-03-30,202203300BOS,BOS,Q2,Marcus Smart,https://www.basketball-reference.com/boxscores/202203300BOS.html,4.45,0,2,.000,0,1,.000,1,2,0,2,2,3,1,0,3,0,1,-0.1,-4,.500
2022-03-30,202203300BOS,BOS,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202203300BOS.html,7.67,1,1,1.000,0,0,,1,1,1,1,2,1,1,1,0,2,3,5.3,-2,1.000
2022-03-30,202203300BOS,BOS,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202203300BOS.html,6.85,1,2,.500,0,0,,0,0,0,1,1,0,0,0,1,1,2,-0.1,0,
2022-03-30,202203300BOS,BOS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202203300BOS.html,7.55,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-1,
2022-03-30,202203300BOS,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202203300BOS.html,12.0,1,2,.500,1,2,.500,0,0,0,3,3,0,1,0,0,0,3,3.9,-5,
2022-03-30,202203300BOS,BOS,Q2,Daniel Theis,https://www.basketball-reference.com/boxscores/202203300BOS.html,4.33,1,1,1.000,0,0,,1,2,0,1,1,0,0,0,0,0,3,2.6,-3,.500
2022-03-30,202203300BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202203300BOS.html,11.12,3,5,.600,0,2,.000,4,5,1,0,1,2,2,0,0,1,10,11.0,+1,.800
2022-03-30,202203300BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202203300BOS.html,8.03,3,4,.750,1,1,1.000,0,0,0,2,2,2,0,0,1,1,7,6.0,+6,
2022-03-30,202203300BOS,BOS,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202203300BOS.html,11.12,1,6,.167,1,4,.250,0,0,0,1,1,3,1,0,1,2,3,0.8,+1,
2022-03-30,202203300BOS,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202203300BOS.html,9.03,1,2,.500,0,0,,1,1,1,4,5,1,0,0,0,0,3,4.6,+1,1.000
2022-03-30,202203300BOS,BOS,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202203300BOS.html,7.32,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-3,
2022-03-30,202203300BOS,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202203300BOS.html,9.53,1,3,.333,0,1,.000,2,3,0,0,0,1,0,0,0,1,4,2.2,+11,.667
2022-03-30,202203300BOS,BOS,Q3,Payton Pritchard,https://www.basketball-reference.com/boxscores/202203300BOS.html,0.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2022-03-30,202203300BOS,BOS,Q3,Daniel Theis,https://www.basketball-reference.com/boxscores/202203300BOS.html,2.97,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,+4,
2022-03-30,202203300BOS,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202203300BOS.html,9.82,1,3,.333,0,0,,0,0,0,2,2,2,0,0,1,1,2,0.9,-8,
2022-03-30,202203300BOS,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202203300BOS.html,12.0,2,10,.200,0,3,.000,1,2,1,3,4,1,0,0,0,1,5,0.3,-12,.500
2022-03-30,202203300BOS,BOS,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/202203300BOS.html,7.53,0,1,.000,0,0,,0,0,0,1,1,0,0,0,2,2,0,-3.2,-12,
2022-03-30,202203300BOS,BOS,Q4,Al Horford,https://www.basketball-reference.com/boxscores/202203300BOS.html,7.67,0,1,.000,0,1,.000,0,0,0,4,4,0,0,0,0,2,0,-0.3,-13,
2022-03-30,202203300BOS,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202203300BOS.html,2.35,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,-5,
2022-03-30,202203300BOS,BOS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202203300BOS.html,9.5,1,3,.333,1,2,.500,0,0,0,1,1,1,0,0,0,1,3,1.9,-7,
2022-03-30,202203300BOS,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202203300BOS.html,6.78,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2022-03-30,202203300BOS,BOS,Q4,Daniel Theis,https://www.basketball-reference.com/boxscores/202203300BOS.html,4.33,2,2,1.000,0,0,,1,1,0,0,0,0,0,0,0,0,5,4.4,+1,1.000
