game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-04-03,202104030MIA,CLE,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202104030MIA.html,5.42,1,1,1.000,0,0,,4,5,0,1,1,0,0,0,0,0,6,5.6,+3,.800
2021-04-03,202104030MIA,CLE,Q4,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/202104030MIA.html,2.25,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,0,
2021-04-03,202104030MIA,MIA,Q1,Trevor Ariza,https://www.basketball-reference.com/boxscores/202104030MIA.html,9.7,3,4,.750,3,4,.750,0,0,0,1,1,0,0,0,0,0,9,7.7,+9,
2021-04-03,202104030MIA,MIA,Q1,Jimmy Butler,https://www.basketball-reference.com/boxscores/202104030MIA.html,9.7,1,1,1.000,0,0,,0,0,0,1,1,4,1,0,0,0,2,5.8,+9,
2021-04-03,202104030MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202104030MIA.html,8.87,3,3,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,6,6.1,+8,
2021-04-03,202104030MIA,MIA,Q1,Victor Oladipo,https://www.basketball-reference.com/boxscores/202104030MIA.html,8.87,1,4,.250,0,1,.000,0,0,0,1,1,3,1,0,1,1,2,1.6,+8,
2021-04-03,202104030MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202104030MIA.html,6.57,3,3,1.000,3,3,1.000,0,0,0,1,1,1,1,0,1,2,9,8.3,+8,
2021-04-03,202104030MIA,MIA,Q1,Goran Dragić,https://www.basketball-reference.com/boxscores/202104030MIA.html,5.43,1,1,1.000,1,1,1.000,0,0,0,0,0,2,0,0,0,0,3,4.1,+1,
2021-04-03,202104030MIA,MIA,Q1,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202104030MIA.html,5.43,1,3,.333,0,2,.000,1,2,0,2,2,2,0,0,0,1,3,2.5,+1,.500
2021-04-03,202104030MIA,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/202104030MIA.html,5.43,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+1,
2021-04-03,202104030MIA,MIA,Q2,Trevor Ariza,https://www.basketball-reference.com/boxscores/202104030MIA.html,7.23,0,1,.000,0,1,.000,1,2,0,0,0,0,0,0,0,0,1,-0.1,+2,.500
2021-04-03,202104030MIA,MIA,Q2,Jimmy Butler,https://www.basketball-reference.com/boxscores/202104030MIA.html,7.23,1,3,.333,0,0,,3,3,2,1,3,1,1,0,0,0,5,6.7,+2,1.000
2021-04-03,202104030MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202104030MIA.html,7.63,2,2,1.000,0,0,,0,0,1,1,2,3,0,0,0,0,4,6.5,+3,
2021-04-03,202104030MIA,MIA,Q2,Victor Oladipo,https://www.basketball-reference.com/boxscores/202104030MIA.html,6.7,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,1,1,0,5,4.1,0,
2021-04-03,202104030MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202104030MIA.html,7.63,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,0,0,3,1.6,+10,
2021-04-03,202104030MIA,MIA,Q2,Goran Dragić,https://www.basketball-reference.com/boxscores/202104030MIA.html,6.03,1,5,.200,1,3,.333,0,0,0,1,1,1,0,0,0,0,3,0.9,-2,
2021-04-03,202104030MIA,MIA,Q2,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202104030MIA.html,4.77,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-1.2,+2,
2021-04-03,202104030MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202104030MIA.html,8.4,3,4,.750,0,1,.000,2,2,0,2,2,1,0,0,0,0,8,7.7,+2,1.000
2021-04-03,202104030MIA,MIA,Q2,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202104030MIA.html,4.37,1,1,1.000,0,0,,0,0,0,1,1,1,0,1,1,0,2,2.4,+1,
2021-04-03,202104030MIA,MIA,Q3,Trevor Ariza,https://www.basketball-reference.com/boxscores/202104030MIA.html,10.02,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,0,1,3,1.2,-3,
2021-04-03,202104030MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202104030MIA.html,10.02,1,3,.333,0,0,,2,2,0,2,2,2,0,0,1,1,4,2.9,-3,1.000
2021-04-03,202104030MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202104030MIA.html,8.9,2,5,.400,0,1,.000,0,0,0,3,3,1,1,1,1,0,4,3.6,0,
2021-04-03,202104030MIA,MIA,Q3,Victor Oladipo,https://www.basketball-reference.com/boxscores/202104030MIA.html,8.9,0,4,.000,0,3,.000,1,2,0,0,0,1,0,0,2,2,1,-4.3,0,.500
2021-04-03,202104030MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202104030MIA.html,9.7,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,1,1,3,2.3,-3,
2021-04-03,202104030MIA,MIA,Q3,Goran Dragić,https://www.basketball-reference.com/boxscores/202104030MIA.html,5.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-04-03,202104030MIA,MIA,Q3,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202104030MIA.html,1.98,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+1,
2021-04-03,202104030MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202104030MIA.html,2.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2021-04-03,202104030MIA,MIA,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202104030MIA.html,3.1,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-2,
2021-04-03,202104030MIA,MIA,Q4,Trevor Ariza,https://www.basketball-reference.com/boxscores/202104030MIA.html,5.47,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+3,
2021-04-03,202104030MIA,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202104030MIA.html,5.1,1,1,1.000,0,0,,2,2,0,0,0,4,0,0,0,1,4,6.1,+3,1.000
2021-04-03,202104030MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202104030MIA.html,5.12,2,2,1.000,0,0,,0,0,1,4,5,0,0,0,0,0,4,5.3,+2,
2021-04-03,202104030MIA,MIA,Q4,Victor Oladipo,https://www.basketball-reference.com/boxscores/202104030MIA.html,5.12,0,3,.000,0,1,.000,0,0,0,0,0,1,1,0,0,2,0,-1.2,+2,
2021-04-03,202104030MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202104030MIA.html,5.1,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+3,
2021-04-03,202104030MIA,MIA,Q4,Goran Dragić,https://www.basketball-reference.com/boxscores/202104030MIA.html,10.22,3,4,.750,1,2,.500,0,0,0,1,1,1,0,0,1,1,7,5.0,+5,
2021-04-03,202104030MIA,MIA,Q4,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202104030MIA.html,12.0,3,4,.750,1,1,1.000,0,1,0,2,2,3,0,0,1,1,7,6.3,+3,.000
2021-04-03,202104030MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202104030MIA.html,6.9,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,0,
2021-04-03,202104030MIA,MIA,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202104030MIA.html,1.42,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-2,
2021-04-03,202104030MIA,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202104030MIA.html,1.78,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-2,
2021-04-03,202104030MIA,MIA,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202104030MIA.html,1.78,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-2,
