game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-23,202211230SAS,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/202211230SAS.html,11.97,3,5,.600,1,1,1.000,8,8,0,1,1,3,0,0,3,1,15,11.7,0,1.000
2022-11-23,202211230SAS,NOP,Q3,Jose Alvarado,https://www.basketball-reference.com/boxscores/202211230SAS.html,8.3,0,2,.000,0,0,,0,0,0,0,0,1,3,0,2,2,0,-0.5,0,
2022-11-23,202211230SAS,NOP,Q3,Zion Williamson,https://www.basketball-reference.com/boxscores/202211230SAS.html,9.87,6,6,1.000,0,0,,1,3,2,1,3,0,0,0,0,1,13,11.7,-2,.333
2022-11-23,202211230SAS,NOP,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202211230SAS.html,5.73,0,1,.000,0,1,.000,0,0,0,3,3,1,0,0,0,0,0,0.9,-2,
2022-11-23,202211230SAS,NOP,Q3,Herbert Jones,https://www.basketball-reference.com/boxscores/202211230SAS.html,8.28,2,4,.500,0,2,.000,2,2,0,0,0,0,0,0,0,0,6,4.0,0,1.000
2022-11-23,202211230SAS,NOP,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/202211230SAS.html,3.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2022-11-23,202211230SAS,NOP,Q3,Naji Marshall,https://www.basketball-reference.com/boxscores/202211230SAS.html,3.72,0,1,.000,0,1,.000,2,2,0,1,1,1,0,0,1,0,2,1.3,0,1.000
2022-11-23,202211230SAS,NOP,Q3,Dyson Daniels,https://www.basketball-reference.com/boxscores/202211230SAS.html,2.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+2,
2022-11-23,202211230SAS,NOP,Q3,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202211230SAS.html,6.27,1,2,.500,0,0,,0,1,0,0,0,1,0,0,0,0,2,1.3,+2,.000
2022-11-23,202211230SAS,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/202211230SAS.html,1.4,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-1,
2022-11-23,202211230SAS,NOP,Q4,Jose Alvarado,https://www.basketball-reference.com/boxscores/202211230SAS.html,6.65,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,1,1,3,2.3,+4,
2022-11-23,202211230SAS,NOP,Q4,Zion Williamson,https://www.basketball-reference.com/boxscores/202211230SAS.html,2.12,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+1,
2022-11-23,202211230SAS,NOP,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202211230SAS.html,6.65,2,3,.667,1,1,1.000,0,0,0,3,3,0,0,0,1,0,5,3.6,+4,
2022-11-23,202211230SAS,NOP,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/202211230SAS.html,6.65,1,3,.333,1,3,.333,0,0,0,2,2,0,0,0,0,0,3,1.9,+4,
2022-11-23,202211230SAS,NOP,Q4,Naji Marshall,https://www.basketball-reference.com/boxscores/202211230SAS.html,10.6,1,1,1.000,0,0,,1,2,0,0,0,3,0,0,1,0,3,3.4,+1,.500
2022-11-23,202211230SAS,NOP,Q4,Dyson Daniels,https://www.basketball-reference.com/boxscores/202211230SAS.html,9.88,1,3,.333,0,1,.000,0,0,0,1,1,1,1,1,1,3,2,0.8,-1,
2022-11-23,202211230SAS,NOP,Q4,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202211230SAS.html,5.35,1,2,.500,0,0,,1,2,1,0,1,0,0,0,0,1,3,1.9,-4,.500
2022-11-23,202211230SAS,NOP,Q4,Garrett Temple,https://www.basketball-reference.com/boxscores/202211230SAS.html,5.35,1,2,.500,1,2,.500,0,0,0,1,1,1,1,0,1,1,3,2.6,-4,
2022-11-23,202211230SAS,NOP,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202211230SAS.html,5.35,0,2,.000,0,1,.000,1,2,0,3,3,0,0,0,1,1,1,-1.3,-4,.500
2022-11-23,202211230SAS,SAS,Q1,Devin Vassell,https://www.basketball-reference.com/boxscores/202211230SAS.html,9.4,0,4,.000,0,2,.000,2,3,0,0,0,2,0,0,0,1,2,-0.2,-12,.667
2022-11-23,202211230SAS,SAS,Q1,Tre Jones,https://www.basketball-reference.com/boxscores/202211230SAS.html,8.67,0,3,.000,0,2,.000,0,0,0,0,0,2,0,0,1,0,0,-1.7,-14,
2022-11-23,202211230SAS,SAS,Q1,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202211230SAS.html,6.57,0,1,.000,0,0,,0,0,1,4,5,0,0,0,0,0,0,1.2,-14,
2022-11-23,202211230SAS,SAS,Q1,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202211230SAS.html,6.57,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,1,0,-2.1,-14,
2022-11-23,202211230SAS,SAS,Q1,Keldon Johnson,https://www.basketball-reference.com/boxscores/202211230SAS.html,7.6,1,6,.167,0,2,.000,1,1,0,1,1,0,0,0,0,1,3,-0.9,-8,1.000
2022-11-23,202211230SAS,SAS,Q1,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202211230SAS.html,7.0,1,3,.333,0,1,.000,0,0,1,2,3,1,2,0,0,0,2,4.3,0,
2022-11-23,202211230SAS,SAS,Q1,Romeo Langford,https://www.basketball-reference.com/boxscores/202211230SAS.html,3.33,0,0,,0,0,,0,0,0,1,1,1,1,0,1,1,0,0.6,+4,
2022-11-23,202211230SAS,SAS,Q1,Doug McDermott,https://www.basketball-reference.com/boxscores/202211230SAS.html,5.43,5,5,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,11,9.1,+4,
2022-11-23,202211230SAS,SAS,Q1,Isaiah Roby,https://www.basketball-reference.com/boxscores/202211230SAS.html,5.43,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,+4,.500
2022-11-23,202211230SAS,SAS,Q2,Devin Vassell,https://www.basketball-reference.com/boxscores/202211230SAS.html,9.52,5,5,1.000,2,2,1.000,0,0,0,1,1,1,1,0,1,1,12,11.1,-1,
2022-11-23,202211230SAS,SAS,Q2,Tre Jones,https://www.basketball-reference.com/boxscores/202211230SAS.html,6.93,0,1,.000,0,1,.000,4,4,0,0,0,3,0,0,2,0,4,3.4,+1,1.000
2022-11-23,202211230SAS,SAS,Q2,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202211230SAS.html,6.43,1,1,1.000,0,0,,0,2,1,1,2,0,0,0,1,0,2,0.9,-8,.000
2022-11-23,202211230SAS,SAS,Q2,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202211230SAS.html,6.43,1,1,1.000,0,0,,0,0,1,1,2,1,0,0,0,1,2,3.0,-8,
2022-11-23,202211230SAS,SAS,Q2,Keldon Johnson,https://www.basketball-reference.com/boxscores/202211230SAS.html,6.97,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-9,
2022-11-23,202211230SAS,SAS,Q2,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202211230SAS.html,5.03,0,1,.000,0,0,,2,2,0,0,0,0,0,0,0,0,2,1.3,0,1.000
2022-11-23,202211230SAS,SAS,Q2,Romeo Langford,https://www.basketball-reference.com/boxscores/202211230SAS.html,5.07,0,2,.000,0,1,.000,0,0,1,0,1,0,1,0,1,0,0,-0.7,-10,
2022-11-23,202211230SAS,SAS,Q2,Doug McDermott,https://www.basketball-reference.com/boxscores/202211230SAS.html,8.05,1,3,.333,0,2,.000,0,0,0,0,0,1,0,0,1,0,2,0.0,-9,
2022-11-23,202211230SAS,SAS,Q2,Charles Bassey,https://www.basketball-reference.com/boxscores/202211230SAS.html,5.57,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,0,1,2,2.6,-1,
2022-11-23,202211230SAS,SAS,Q3,Devin Vassell,https://www.basketball-reference.com/boxscores/202211230SAS.html,10.45,4,7,.571,2,4,.500,0,0,0,3,3,5,0,0,1,1,10,9.7,-1,
2022-11-23,202211230SAS,SAS,Q3,Tre Jones,https://www.basketball-reference.com/boxscores/202211230SAS.html,8.83,1,2,.500,1,2,.500,0,0,0,0,0,3,1,0,0,2,3,4.3,+4,
2022-11-23,202211230SAS,SAS,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202211230SAS.html,7.3,0,0,,0,0,,0,0,0,2,2,2,1,0,2,2,0,0.2,0,
2022-11-23,202211230SAS,SAS,Q3,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202211230SAS.html,5.77,4,5,.800,0,0,,0,0,0,0,0,0,0,0,0,3,8,4.9,+1,
2022-11-23,202211230SAS,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202211230SAS.html,1.53,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-3,
2022-11-23,202211230SAS,SAS,Q3,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202211230SAS.html,8.52,2,2,1.000,0,0,,2,3,0,2,2,1,1,0,1,1,6,5.9,+5,.667
2022-11-23,202211230SAS,SAS,Q3,Romeo Langford,https://www.basketball-reference.com/boxscores/202211230SAS.html,6.45,0,1,.000,0,0,,1,2,0,0,0,0,0,0,0,1,1,-0.5,-3,.500
2022-11-23,202211230SAS,SAS,Q3,Doug McDermott,https://www.basketball-reference.com/boxscores/202211230SAS.html,6.45,3,3,1.000,2,2,1.000,0,0,0,1,1,1,0,0,0,1,8,7.7,-3,
2022-11-23,202211230SAS,SAS,Q3,Isaiah Roby,https://www.basketball-reference.com/boxscores/202211230SAS.html,3.72,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.9,0,
2022-11-23,202211230SAS,SAS,Q3,Charles Bassey,https://www.basketball-reference.com/boxscores/202211230SAS.html,0.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-11-23,202211230SAS,SAS,Q4,Devin Vassell,https://www.basketball-reference.com/boxscores/202211230SAS.html,2.28,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-4,
2022-11-23,202211230SAS,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202211230SAS.html,6.65,0,2,.000,0,2,.000,2,2,0,0,0,1,1,0,0,0,2,2.3,-4,1.000
2022-11-23,202211230SAS,SAS,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202211230SAS.html,5.25,0,1,.000,0,0,,2,2,2,3,5,1,2,0,2,0,2,4.3,-5,1.000
2022-11-23,202211230SAS,SAS,Q4,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202211230SAS.html,5.25,1,3,.333,0,1,.000,0,2,0,0,0,0,0,0,0,0,2,-0.5,-5,.000
2022-11-23,202211230SAS,SAS,Q4,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202211230SAS.html,3.62,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+1,
2022-11-23,202211230SAS,SAS,Q4,Romeo Langford,https://www.basketball-reference.com/boxscores/202211230SAS.html,8.32,1,4,.250,0,2,.000,0,0,0,0,0,0,0,0,1,0,2,-1.4,+3,
2022-11-23,202211230SAS,SAS,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202211230SAS.html,2.97,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-5,
2022-11-23,202211230SAS,SAS,Q4,Isaiah Roby,https://www.basketball-reference.com/boxscores/202211230SAS.html,6.75,2,2,1.000,1,1,1.000,0,0,1,1,2,1,0,0,0,0,5,6.1,+5,
2022-11-23,202211230SAS,SAS,Q4,Charles Bassey,https://www.basketball-reference.com/boxscores/202211230SAS.html,5.42,0,0,,0,0,,1,2,0,1,1,0,0,1,0,1,1,1.2,+4,.500
2022-11-23,202211230SAS,SAS,Q4,Jordan Hall,https://www.basketball-reference.com/boxscores/202211230SAS.html,6.75,3,4,.750,1,1,1.000,0,1,0,0,0,1,0,0,0,0,7,5.7,+5,.000
2022-11-23,202211230SAS,SAS,Q4,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202211230SAS.html,6.75,1,2,.500,0,1,.000,0,0,0,2,2,2,0,0,1,1,2,1.6,+5,
