game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-10-22,202410220BOS,NYK,Q3,Jericho Sims,https://www.basketball-reference.com/boxscores/202410220BOS.html,5.43,0,0,,0,0,,0,0,1,1,2,1,0,1,0,0,0,2.4,+3,
2024-10-22,202410220BOS,NYK,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202410220BOS.html,3.12,1,2,.500,1,1,1.000,0,0,1,0,1,1,1,0,0,0,3,4.4,+3,
2024-10-22,202410220BOS,NYK,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202410220BOS.html,3.42,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,-9,
2024-10-22,202410220BOS,NYK,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202410220BOS.html,5.92,0,3,.000,0,3,.000,2,2,0,2,2,0,0,0,0,1,2,0.1,-6,1.000
2024-10-22,202410220BOS,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202410220BOS.html,6.6,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,-4,
2024-10-22,202410220BOS,NYK,Q4,Jericho Sims,https://www.basketball-reference.com/boxscores/202410220BOS.html,12.0,1,2,.500,0,0,,0,0,1,2,3,0,0,0,1,0,2,1.3,+3,
2024-10-22,202410220BOS,NYK,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202410220BOS.html,9.22,3,5,.600,0,2,.000,0,0,0,1,1,3,0,0,0,2,6,5.3,+3,
2024-10-22,202410220BOS,NYK,Q4,Pacome Dadiet,https://www.basketball-reference.com/boxscores/202410220BOS.html,8.58,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,1.9,+12,
2024-10-22,202410220BOS,NYK,Q4,Ariel Hukporti,https://www.basketball-reference.com/boxscores/202410220BOS.html,6.08,0,0,,0,0,,0,0,0,4,4,0,0,1,0,0,0,1.9,+9,
2024-10-22,202410220BOS,NYK,Q4,Tyler Kolek,https://www.basketball-reference.com/boxscores/202410220BOS.html,5.4,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,2,0,3,0.0,+7,
2024-10-22,202410220BOS,NYK,Q4,Jacob Toppin,https://www.basketball-reference.com/boxscores/202410220BOS.html,2.78,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2024-10-22,202410220BOS,BOS,Q1,Jrue Holiday,https://www.basketball-reference.com/boxscores/202410220BOS.html,8.1,3,4,.750,1,2,.500,0,0,1,0,1,2,1,0,0,0,7,8.5,+13,
2024-10-22,202410220BOS,BOS,Q1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202410220BOS.html,12.0,5,7,.714,4,6,.667,1,2,0,3,3,5,1,0,1,0,15,16.1,+19,.500
2024-10-22,202410220BOS,BOS,Q1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202410220BOS.html,5.42,2,5,.400,1,2,.500,0,0,1,1,2,0,0,0,0,0,5,3.3,+7,
2024-10-22,202410220BOS,BOS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/202410220BOS.html,9.32,2,5,.400,1,3,.333,0,0,0,2,2,2,1,0,0,0,5,5.3,+13,
2024-10-22,202410220BOS,BOS,Q1,Al Horford,https://www.basketball-reference.com/boxscores/202410220BOS.html,7.15,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,3.3,+5,
2024-10-22,202410220BOS,BOS,Q1,Payton Pritchard,https://www.basketball-reference.com/boxscores/202410220BOS.html,6.58,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,2,3,1.9,+12,
2024-10-22,202410220BOS,BOS,Q1,Sam Hauser,https://www.basketball-reference.com/boxscores/202410220BOS.html,4.85,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,1,3,2.9,+14,
2024-10-22,202410220BOS,BOS,Q1,Luke Kornet,https://www.basketball-reference.com/boxscores/202410220BOS.html,6.58,1,2,.500,0,0,,0,0,1,0,1,1,1,0,0,0,2,3.4,+12,
2024-10-22,202410220BOS,BOS,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202410220BOS.html,8.95,1,2,.500,1,2,.500,0,0,1,1,2,1,0,0,0,1,3,3.3,-5,
2024-10-22,202410220BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202410220BOS.html,6.3,4,5,.800,2,3,.667,0,0,0,0,0,1,0,0,0,1,10,8.4,0,
2024-10-22,202410220BOS,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202410220BOS.html,12.0,2,5,.400,1,3,.333,2,2,0,3,3,1,1,0,1,2,7,5.1,0,1.000
2024-10-22,202410220BOS,BOS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202410220BOS.html,6.3,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,5.4,0,
2024-10-22,202410220BOS,BOS,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202410220BOS.html,8.95,1,2,.500,1,2,.500,0,0,0,0,0,1,0,1,0,1,3,3.0,-5,
2024-10-22,202410220BOS,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202410220BOS.html,3.05,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+5,
2024-10-22,202410220BOS,BOS,Q2,Sam Hauser,https://www.basketball-reference.com/boxscores/202410220BOS.html,5.7,1,3,.333,0,1,.000,0,0,1,2,3,1,0,0,0,0,2,2.3,0,
2024-10-22,202410220BOS,BOS,Q2,Luke Kornet,https://www.basketball-reference.com/boxscores/202410220BOS.html,3.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2024-10-22,202410220BOS,BOS,Q2,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202410220BOS.html,5.7,0,2,.000,0,1,.000,0,0,1,1,2,1,0,0,0,0,0,0.3,0,
2024-10-22,202410220BOS,BOS,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202410220BOS.html,7.55,2,2,1.000,2,2,1.000,0,0,0,1,1,0,0,0,0,0,6,5.7,+9,
2024-10-22,202410220BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202410220BOS.html,12.0,5,6,.833,2,2,1.000,0,0,0,1,1,4,0,1,0,0,12,13.6,+7,
2024-10-22,202410220BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202410220BOS.html,6.57,2,4,.500,2,2,1.000,0,0,1,1,2,0,0,0,0,0,6,5.0,+10,
2024-10-22,202410220BOS,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202410220BOS.html,11.02,4,6,.667,3,5,.600,2,2,0,1,1,2,0,0,0,1,13,11.7,+8,1.000
2024-10-22,202410220BOS,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202410220BOS.html,6.57,0,2,.000,0,1,.000,0,0,0,0,0,3,1,0,0,1,0,1.3,+10,
2024-10-22,202410220BOS,BOS,Q3,Payton Pritchard,https://www.basketball-reference.com/boxscores/202410220BOS.html,5.43,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-3,
2024-10-22,202410220BOS,BOS,Q3,Sam Hauser,https://www.basketball-reference.com/boxscores/202410220BOS.html,5.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2024-10-22,202410220BOS,BOS,Q3,Luke Kornet,https://www.basketball-reference.com/boxscores/202410220BOS.html,5.43,1,1,1.000,0,0,,0,0,1,1,2,0,0,1,0,0,2,3.4,-3,
2024-10-22,202410220BOS,BOS,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202410220BOS.html,5.92,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,2,2.0,+6,
2024-10-22,202410220BOS,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202410220BOS.html,5.92,1,4,.250,1,2,.500,2,2,0,0,0,0,0,0,0,1,5,2.2,+6,1.000
2024-10-22,202410220BOS,BOS,Q4,Al Horford,https://www.basketball-reference.com/boxscores/202410220BOS.html,3.42,2,2,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,5,5.4,+9,
2024-10-22,202410220BOS,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202410220BOS.html,9.9,0,6,.000,0,5,.000,0,0,1,3,4,2,0,0,0,0,0,-1.2,-7,
2024-10-22,202410220BOS,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202410220BOS.html,8.18,2,6,.333,1,5,.200,0,0,0,0,0,0,0,0,0,0,5,1.6,-5,
2024-10-22,202410220BOS,BOS,Q4,Luke Kornet,https://www.basketball-reference.com/boxscores/202410220BOS.html,4.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-12,
2024-10-22,202410220BOS,BOS,Q4,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202410220BOS.html,12.0,1,4,.250,0,2,.000,0,0,2,3,5,1,0,0,0,1,2,2.2,-3,
2024-10-22,202410220BOS,BOS,Q4,Jordan Walsh,https://www.basketball-reference.com/boxscores/202410220BOS.html,6.08,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-9,
2024-10-22,202410220BOS,BOS,Q4,Neemias Queta,https://www.basketball-reference.com/boxscores/202410220BOS.html,4.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
