game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-28,202211280SAC,PHO,Q3,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202211280SAC.html,3.02,0,0,,0,0,,0,0,0,2,2,1,0,1,2,1,0,-0.4,0,
2022-11-28,202211280SAC,PHO,Q3,Ish Wainright,https://www.basketball-reference.com/boxscores/202211280SAC.html,2.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+2,
2022-11-28,202211280SAC,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202211280SAC.html,10.15,2,5,.400,0,1,.000,4,4,0,1,1,2,2,0,1,1,8,7.6,+4,1.000
2022-11-28,202211280SAC,PHO,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202211280SAC.html,12.0,2,3,.667,1,2,.500,0,0,0,1,1,2,0,1,2,0,5,4.1,-2,
2022-11-28,202211280SAC,PHO,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202211280SAC.html,7.62,1,2,.500,0,0,,0,0,0,4,4,1,0,0,0,1,2,2.5,0,
2022-11-28,202211280SAC,PHO,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202211280SAC.html,7.72,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,0,
2022-11-28,202211280SAC,PHO,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202211280SAC.html,2.53,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-10,
2022-11-28,202211280SAC,PHO,Q4,Damion Lee,https://www.basketball-reference.com/boxscores/202211280SAC.html,11.32,4,6,.667,3,5,.600,0,0,1,2,3,0,0,0,1,2,11,7.9,+2,
2022-11-28,202211280SAC,PHO,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202211280SAC.html,4.28,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-2,
2022-11-28,202211280SAC,PHO,Q4,Jock Landale,https://www.basketball-reference.com/boxscores/202211280SAC.html,4.28,0,0,,0,0,,2,2,0,0,0,1,0,1,0,1,2,3.0,-2,1.000
2022-11-28,202211280SAC,PHO,Q4,Ish Wainright,https://www.basketball-reference.com/boxscores/202211280SAC.html,0.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-11-28,202211280SAC,SAC,Q1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202211280SAC.html,10.4,2,2,1.000,1,1,1.000,0,0,0,2,2,3,0,0,1,1,5,5.7,0,
2022-11-28,202211280SAC,SAC,Q1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202211280SAC.html,10.4,4,6,.667,0,1,.000,1,1,0,3,3,1,1,0,0,0,9,9.0,0,1.000
2022-11-28,202211280SAC,SAC,Q1,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202211280SAC.html,8.57,1,5,.200,0,1,.000,0,0,0,1,1,3,0,0,0,0,2,1.3,-5,
2022-11-28,202211280SAC,SAC,Q1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202211280SAC.html,6.97,0,1,.000,0,0,,0,0,0,0,0,1,2,0,0,0,0,2.0,0,
2022-11-28,202211280SAC,SAC,Q1,Keegan Murray,https://www.basketball-reference.com/boxscores/202211280SAC.html,8.57,2,4,.500,0,0,,0,0,1,0,1,0,0,1,1,1,4,2.0,-5,
2022-11-28,202211280SAC,SAC,Q1,Malik Monk,https://www.basketball-reference.com/boxscores/202211280SAC.html,5.03,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,2.7,-5,
2022-11-28,202211280SAC,SAC,Q1,Davion Mitchell,https://www.basketball-reference.com/boxscores/202211280SAC.html,3.43,0,1,.000,0,0,,0,0,0,1,1,1,1,0,0,0,0,1.3,0,
2022-11-28,202211280SAC,SAC,Q1,Chimezie Metu,https://www.basketball-reference.com/boxscores/202211280SAC.html,1.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2022-11-28,202211280SAC,SAC,Q1,KZ Okpala,https://www.basketball-reference.com/boxscores/202211280SAC.html,5.03,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,-5,
2022-11-28,202211280SAC,SAC,Q2,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202211280SAC.html,7.75,3,3,1.000,0,0,,0,0,0,1,1,4,1,1,1,0,6,8.9,+1,
2022-11-28,202211280SAC,SAC,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202211280SAC.html,6.5,0,0,,0,0,,0,0,1,1,2,1,0,0,1,1,0,0.3,+3,
2022-11-28,202211280SAC,SAC,Q2,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202211280SAC.html,4.75,2,2,1.000,0,0,,2,2,0,0,0,1,1,0,0,0,6,7.1,+5,1.000
2022-11-28,202211280SAC,SAC,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202211280SAC.html,6.5,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,0,2,1.3,+3,1.000
2022-11-28,202211280SAC,SAC,Q2,Keegan Murray,https://www.basketball-reference.com/boxscores/202211280SAC.html,5.5,1,2,.500,0,0,,0,0,0,1,1,0,0,0,2,0,2,-0.7,+3,
2022-11-28,202211280SAC,SAC,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/202211280SAC.html,9.88,6,6,1.000,1,1,1.000,0,0,0,0,0,5,0,0,2,1,13,12.3,+6,
2022-11-28,202211280SAC,SAC,Q2,Davion Mitchell,https://www.basketball-reference.com/boxscores/202211280SAC.html,7.25,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+1,
2022-11-28,202211280SAC,SAC,Q2,Terence Davis,https://www.basketball-reference.com/boxscores/202211280SAC.html,7.62,2,4,.500,1,2,.500,0,0,0,1,1,1,0,0,0,1,5,3.6,+3,
2022-11-28,202211280SAC,SAC,Q2,Chimezie Metu,https://www.basketball-reference.com/boxscores/202211280SAC.html,4.25,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+5,
2022-11-28,202211280SAC,SAC,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202211280SAC.html,10.18,1,3,.333,0,1,.000,0,0,1,3,4,2,0,0,3,0,2,0.3,-6,
2022-11-28,202211280SAC,SAC,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202211280SAC.html,7.82,1,5,.200,0,3,.000,1,1,0,1,1,0,0,0,1,0,3,-0.8,-9,1.000
2022-11-28,202211280SAC,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202211280SAC.html,6.97,0,0,,0,0,,0,0,0,1,1,0,0,3,0,0,0,2.4,-12,
2022-11-28,202211280SAC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202211280SAC.html,9.45,1,1,1.000,0,0,,2,3,1,1,2,1,0,0,0,1,4,4.6,-7,.667
2022-11-28,202211280SAC,SAC,Q3,Keegan Murray,https://www.basketball-reference.com/boxscores/202211280SAC.html,4.42,1,4,.250,0,0,,0,0,0,0,0,0,0,0,0,1,2,-0.8,-11,
2022-11-28,202211280SAC,SAC,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202211280SAC.html,4.18,0,2,.000,0,1,.000,0,0,0,0,0,2,1,0,0,0,0,1.0,+1,
2022-11-28,202211280SAC,SAC,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202211280SAC.html,7.58,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,0.9,+3,
2022-11-28,202211280SAC,SAC,Q3,Terence Davis,https://www.basketball-reference.com/boxscores/202211280SAC.html,7.58,2,4,.500,2,3,.667,0,0,1,3,4,0,0,0,1,2,6,3.8,+3,
2022-11-28,202211280SAC,SAC,Q3,Chimezie Metu,https://www.basketball-reference.com/boxscores/202211280SAC.html,1.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-11-28,202211280SAC,SAC,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202211280SAC.html,8.67,2,2,1.000,0,0,,0,0,1,1,2,1,0,1,0,0,4,5.8,0,
2022-11-28,202211280SAC,SAC,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202211280SAC.html,7.72,3,4,.750,0,1,.000,0,1,0,1,1,1,2,0,0,1,6,6.6,0,.000
2022-11-28,202211280SAC,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202211280SAC.html,8.43,1,5,.200,1,2,.500,0,0,1,2,3,1,0,0,1,1,3,0.5,-4,
2022-11-28,202211280SAC,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202211280SAC.html,5.13,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+5,
2022-11-28,202211280SAC,SAC,Q4,Keegan Murray,https://www.basketball-reference.com/boxscores/202211280SAC.html,4.28,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+2,
2022-11-28,202211280SAC,SAC,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202211280SAC.html,11.18,4,6,.667,1,2,.500,4,4,1,0,1,1,0,0,1,0,13,10.8,+3,1.000
2022-11-28,202211280SAC,SAC,Q4,Davion Mitchell,https://www.basketball-reference.com/boxscores/202211280SAC.html,7.07,0,2,.000,0,1,.000,2,2,0,1,1,0,0,0,0,1,2,0.5,+2,1.000
2022-11-28,202211280SAC,SAC,Q4,Terence Davis,https://www.basketball-reference.com/boxscores/202211280SAC.html,4.28,0,0,,0,0,,0,0,0,3,3,0,0,0,0,1,0,0.5,+2,
2022-11-28,202211280SAC,SAC,Q4,Chimezie Metu,https://www.basketball-reference.com/boxscores/202211280SAC.html,3.23,0,0,,0,0,,2,2,0,0,0,0,0,1,0,0,2,2.7,0,1.000
