game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-04-05,202204050PHO,LAL,Q2,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202204050PHO.html,9.63,0,1,.000,0,0,,2,2,0,1,1,1,0,0,0,1,2,1.9,-9,1.000
2022-04-05,202204050PHO,LAL,Q2,D.J. Augustin,https://www.basketball-reference.com/boxscores/202204050PHO.html,4.3,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,1,0,-0.4,-3,
2022-04-05,202204050PHO,LAL,Q2,Stanley Johnson,https://www.basketball-reference.com/boxscores/202204050PHO.html,2.8,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-6,
2022-04-05,202204050PHO,LAL,Q3,Anthony Davis,https://www.basketball-reference.com/boxscores/202204050PHO.html,8.52,2,4,.500,0,1,.000,1,2,1,2,3,0,1,0,0,0,5,4.9,-19,.500
2022-04-05,202204050PHO,LAL,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202204050PHO.html,10.47,2,7,.286,1,1,1.000,0,0,0,2,2,2,0,0,1,0,5,1.9,-8,
2022-04-05,202204050PHO,LAL,Q3,Dwight Howard,https://www.basketball-reference.com/boxscores/202204050PHO.html,3.95,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-7,
2022-04-05,202204050PHO,LAL,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202204050PHO.html,8.52,0,3,.000,0,0,,0,0,0,1,1,3,0,0,1,0,0,-0.7,-19,
2022-04-05,202204050PHO,LAL,Q3,Avery Bradley,https://www.basketball-reference.com/boxscores/202204050PHO.html,6.98,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,-14,
2022-04-05,202204050PHO,LAL,Q3,Austin Reaves,https://www.basketball-reference.com/boxscores/202204050PHO.html,5.02,2,2,1.000,1,1,1.000,0,0,1,1,2,1,0,0,0,0,5,6.1,+1,
2022-04-05,202204050PHO,LAL,Q3,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202204050PHO.html,5.02,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,+1,
2022-04-05,202204050PHO,LAL,Q3,D.J. Augustin,https://www.basketball-reference.com/boxscores/202204050PHO.html,5.02,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+1,
2022-04-05,202204050PHO,LAL,Q3,Stanley Johnson,https://www.basketball-reference.com/boxscores/202204050PHO.html,3.03,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-7,
2022-04-05,202204050PHO,LAL,Q3,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202204050PHO.html,3.48,0,1,.000,0,0,,0,2,0,0,0,0,0,0,0,0,0,-1.5,+6,.000
2022-04-05,202204050PHO,LAL,Q4,Anthony Davis,https://www.basketball-reference.com/boxscores/202204050PHO.html,9.6,2,5,.400,0,0,,0,0,0,5,5,0,0,0,0,0,4,2.8,+2,
2022-04-05,202204050PHO,LAL,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202204050PHO.html,6.5,2,2,1.000,0,0,,1,2,1,0,1,0,0,0,0,1,5,4.3,0,.500
2022-04-05,202204050PHO,LAL,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202204050PHO.html,4.78,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,4,2.7,+9,
2022-04-05,202204050PHO,LAL,Q4,Austin Reaves,https://www.basketball-reference.com/boxscores/202204050PHO.html,12.0,3,5,.600,1,3,.333,1,3,0,0,0,4,0,0,1,1,8,6.3,+7,.333
2022-04-05,202204050PHO,LAL,Q4,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202204050PHO.html,4.78,0,2,.000,0,1,.000,0,0,0,3,3,0,0,0,1,1,0,-1.9,-3,
2022-04-05,202204050PHO,LAL,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202204050PHO.html,12.0,2,4,.500,1,2,.500,0,0,1,1,2,1,2,0,0,0,5,6.7,+7,
2022-04-05,202204050PHO,LAL,Q4,D.J. Augustin,https://www.basketball-reference.com/boxscores/202204050PHO.html,3.1,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2022-04-05,202204050PHO,LAL,Q4,Stanley Johnson,https://www.basketball-reference.com/boxscores/202204050PHO.html,4.83,0,1,.000,0,1,.000,2,2,0,1,1,1,0,0,0,0,2,2.3,+6,1.000
2022-04-05,202204050PHO,LAL,Q4,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202204050PHO.html,2.4,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+5,
2022-04-05,202204050PHO,PHO,Q1,Devin Booker,https://www.basketball-reference.com/boxscores/202204050PHO.html,11.75,4,8,.500,1,2,.500,2,2,0,3,3,2,0,0,1,2,11,7.5,-3,1.000
2022-04-05,202204050PHO,PHO,Q1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202204050PHO.html,10.15,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.2,-3,
2022-04-05,202204050PHO,PHO,Q1,Deandre Ayton,https://www.basketball-reference.com/boxscores/202204050PHO.html,10.15,3,4,.750,0,0,,2,2,0,4,4,0,0,0,0,2,8,6.8,-3,1.000
2022-04-05,202204050PHO,PHO,Q1,Chris Paul,https://www.basketball-reference.com/boxscores/202204050PHO.html,7.48,2,4,.500,0,0,,0,0,1,1,2,1,1,0,0,0,4,4.7,-5,
2022-04-05,202204050PHO,PHO,Q1,Jae Crowder,https://www.basketball-reference.com/boxscores/202204050PHO.html,7.48,0,3,.000,0,1,.000,0,0,0,0,0,2,2,0,0,0,0,1.3,-5,
2022-04-05,202204050PHO,PHO,Q1,Cameron Johnson,https://www.basketball-reference.com/boxscores/202204050PHO.html,4.52,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,+2,.500
2022-04-05,202204050PHO,PHO,Q1,Cameron Payne,https://www.basketball-reference.com/boxscores/202204050PHO.html,4.52,1,2,.500,0,0,,0,0,0,0,0,2,0,0,0,2,2,1.6,+2,
2022-04-05,202204050PHO,PHO,Q1,Landry Shamet,https://www.basketball-reference.com/boxscores/202204050PHO.html,1.85,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2022-04-05,202204050PHO,PHO,Q1,Torrey Craig,https://www.basketball-reference.com/boxscores/202204050PHO.html,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-04-05,202204050PHO,PHO,Q1,JaVale McGee,https://www.basketball-reference.com/boxscores/202204050PHO.html,1.85,0,0,,0,0,,0,0,0,1,1,1,0,1,0,0,0,1.7,0,
2022-04-05,202204050PHO,PHO,Q2,Devin Booker,https://www.basketball-reference.com/boxscores/202204050PHO.html,5.95,2,5,.400,1,2,.500,0,0,1,1,2,1,1,0,0,0,5,5.0,+4,
2022-04-05,202204050PHO,PHO,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202204050PHO.html,5.95,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,1,2,2.3,+4,
2022-04-05,202204050PHO,PHO,Q2,Deandre Ayton,https://www.basketball-reference.com/boxscores/202204050PHO.html,5.88,3,4,.750,0,0,,0,0,2,1,3,1,0,0,0,1,6,6.4,+2,
2022-04-05,202204050PHO,PHO,Q2,Chris Paul,https://www.basketball-reference.com/boxscores/202204050PHO.html,7.85,0,1,.000,0,1,.000,0,0,1,1,2,6,0,0,0,0,0,4.5,+8,
2022-04-05,202204050PHO,PHO,Q2,Jae Crowder,https://www.basketball-reference.com/boxscores/202204050PHO.html,7.38,2,5,.400,1,4,.250,0,1,1,0,1,1,0,0,0,0,5,3.3,+10,.000
2022-04-05,202204050PHO,PHO,Q2,Cameron Johnson,https://www.basketball-reference.com/boxscores/202204050PHO.html,6.05,2,3,.667,2,2,1.000,0,0,0,3,3,0,0,0,2,2,6,2.8,+4,
2022-04-05,202204050PHO,PHO,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202204050PHO.html,4.15,1,1,1.000,0,0,,0,0,0,0,0,3,1,0,2,0,2,2.8,0,
2022-04-05,202204050PHO,PHO,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/202204050PHO.html,6.05,2,5,.400,0,3,.000,0,0,0,1,1,0,0,0,0,1,4,1.2,+4,
2022-04-05,202204050PHO,PHO,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/202204050PHO.html,4.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-04-05,202204050PHO,PHO,Q2,JaVale McGee,https://www.basketball-reference.com/boxscores/202204050PHO.html,6.12,2,3,.667,0,0,,1,1,0,2,2,0,1,1,0,0,5,6.0,+6,1.000
2022-04-05,202204050PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202204050PHO.html,12.0,6,9,.667,4,5,.800,0,0,0,2,2,1,0,0,0,0,16,13.4,+13,
2022-04-05,202204050PHO,PHO,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202204050PHO.html,10.78,3,3,1.000,0,0,,0,0,0,3,3,2,1,0,0,0,6,8.4,+16,
2022-04-05,202204050PHO,PHO,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202204050PHO.html,10.78,4,6,.667,0,0,,0,0,2,4,6,1,0,1,1,1,8,8.0,+16,
2022-04-05,202204050PHO,PHO,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202204050PHO.html,8.52,1,2,.500,0,1,.000,0,0,0,0,0,5,1,0,1,1,2,4.1,+19,
2022-04-05,202204050PHO,PHO,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202204050PHO.html,8.52,1,3,.333,1,3,.333,0,0,0,3,3,2,0,0,0,2,3,2.8,+19,
2022-04-05,202204050PHO,PHO,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202204050PHO.html,3.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2022-04-05,202204050PHO,PHO,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202204050PHO.html,3.48,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-6,
2022-04-05,202204050PHO,PHO,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202204050PHO.html,1.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-04-05,202204050PHO,PHO,Q3,JaVale McGee,https://www.basketball-reference.com/boxscores/202204050PHO.html,1.22,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-3,
2022-04-05,202204050PHO,PHO,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202204050PHO.html,10.93,2,8,.250,1,5,.200,0,0,1,1,2,1,1,0,1,1,5,1.5,-3,
2022-04-05,202204050PHO,PHO,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202204050PHO.html,10.93,0,3,.000,0,2,.000,0,0,0,2,2,6,0,0,0,1,0,2.3,-3,
2022-04-05,202204050PHO,PHO,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202204050PHO.html,10.93,2,5,.400,0,3,.000,1,1,0,0,0,0,0,0,0,1,5,1.9,-3,1.000
2022-04-05,202204050PHO,PHO,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202204050PHO.html,12.0,3,3,1.000,3,3,1.000,0,0,1,1,2,0,0,0,1,2,9,7.3,-7,
2022-04-05,202204050PHO,PHO,Q4,JaVale McGee,https://www.basketball-reference.com/boxscores/202204050PHO.html,7.22,2,4,.500,0,0,,0,0,1,5,6,0,0,0,1,0,6,5.2,+2,
2022-04-05,202204050PHO,PHO,Q4,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202204050PHO.html,4.78,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.8,-9,
2022-04-05,202204050PHO,PHO,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202204050PHO.html,1.07,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-4,
2022-04-05,202204050PHO,PHO,Q4,Gabriel Lundberg,https://www.basketball-reference.com/boxscores/202204050PHO.html,1.07,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-4,
2022-04-05,202204050PHO,PHO,Q4,Ish Wainright,https://www.basketball-reference.com/boxscores/202204050PHO.html,1.07,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-4,
