game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-03-14,202103140OKC,MEM,Q4,Kyle Anderson,https://www.basketball-reference.com/boxscores/202103140OKC.html,4.67,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-3,
2021-03-14,202103140OKC,MEM,Q4,Desmond Bane,https://www.basketball-reference.com/boxscores/202103140OKC.html,3.93,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-10,
2021-03-14,202103140OKC,MEM,Q4,Brandon Clarke,https://www.basketball-reference.com/boxscores/202103140OKC.html,7.33,0,0,,0,0,,1,2,1,0,1,1,0,0,0,1,1,1.6,-13,.500
2021-03-14,202103140OKC,MEM,Q4,Justise Winslow,https://www.basketball-reference.com/boxscores/202103140OKC.html,8.2,1,3,.333,0,0,,0,0,0,1,1,0,2,0,1,0,2,1.6,-11,
2021-03-14,202103140OKC,MEM,Q4,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202103140OKC.html,4.43,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,1.6,-2,
2021-03-14,202103140OKC,MEM,Q4,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202103140OKC.html,4.97,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,-10,
2021-03-14,202103140OKC,MEM,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202103140OKC.html,3.93,0,1,.000,0,0,,2,2,0,0,0,1,0,0,1,0,2,1.0,-10,1.000
2021-03-14,202103140OKC,OKC,Q1,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202103140OKC.html,9.23,2,3,.667,1,1,1.000,2,2,0,1,1,0,1,1,0,0,7,7.7,-1,1.000
2021-03-14,202103140OKC,OKC,Q1,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202103140OKC.html,10.85,0,4,.000,0,1,.000,4,4,0,1,1,2,0,0,1,1,4,1.5,-1,1.000
2021-03-14,202103140OKC,OKC,Q1,Ty Jerome,https://www.basketball-reference.com/boxscores/202103140OKC.html,10.38,2,5,.400,1,3,.333,0,0,1,3,4,3,1,0,0,1,5,6.6,+1,
2021-03-14,202103140OKC,OKC,Q1,Moses Brown,https://www.basketball-reference.com/boxscores/202103140OKC.html,8.67,2,2,1.000,0,0,,2,2,0,1,1,1,0,0,0,1,6,6.0,+1,1.000
2021-03-14,202103140OKC,OKC,Q1,Justin Jackson,https://www.basketball-reference.com/boxscores/202103140OKC.html,7.62,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,+3,
2021-03-14,202103140OKC,OKC,Q1,Isaiah Roby,https://www.basketball-reference.com/boxscores/202103140OKC.html,4.38,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,2,1,2,-0.7,-6,
2021-03-14,202103140OKC,OKC,Q1,Kenrich Williams,https://www.basketball-reference.com/boxscores/202103140OKC.html,4.38,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-6,
2021-03-14,202103140OKC,OKC,Q1,Darius Miller,https://www.basketball-reference.com/boxscores/202103140OKC.html,3.33,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,-4,1.000
2021-03-14,202103140OKC,OKC,Q1,Mike Muscala,https://www.basketball-reference.com/boxscores/202103140OKC.html,1.15,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2021-03-14,202103140OKC,OKC,Q2,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202103140OKC.html,8.85,1,3,.333,1,2,.500,0,0,1,4,5,2,0,0,1,1,3,3.2,+6,
2021-03-14,202103140OKC,OKC,Q2,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202103140OKC.html,5.88,4,4,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,9,6.8,-9,
2021-03-14,202103140OKC,OKC,Q2,Ty Jerome,https://www.basketball-reference.com/boxscores/202103140OKC.html,3.15,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1,0,-2.4,-10,
2021-03-14,202103140OKC,OKC,Q2,Moses Brown,https://www.basketball-reference.com/boxscores/202103140OKC.html,3.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-10,
2021-03-14,202103140OKC,OKC,Q2,Justin Jackson,https://www.basketball-reference.com/boxscores/202103140OKC.html,4.58,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-7,
2021-03-14,202103140OKC,OKC,Q2,Isaiah Roby,https://www.basketball-reference.com/boxscores/202103140OKC.html,12.0,1,2,.500,0,0,,0,0,0,2,2,1,0,1,2,0,2,1.0,-4,
2021-03-14,202103140OKC,OKC,Q2,Kenrich Williams,https://www.basketball-reference.com/boxscores/202103140OKC.html,10.15,2,3,.667,0,0,,2,2,0,1,1,0,0,0,1,1,6,3.6,+4,1.000
2021-03-14,202103140OKC,OKC,Q2,Darius Miller,https://www.basketball-reference.com/boxscores/202103140OKC.html,6.12,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+5,
2021-03-14,202103140OKC,OKC,Q2,Mike Muscala,https://www.basketball-reference.com/boxscores/202103140OKC.html,6.12,2,2,1.000,0,0,,1,1,0,2,2,1,0,0,0,1,5,5.3,+5,1.000
2021-03-14,202103140OKC,OKC,Q3,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202103140OKC.html,9.05,3,6,.500,2,4,.500,0,0,0,1,1,1,0,0,0,0,8,6.0,-3,
2021-03-14,202103140OKC,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202103140OKC.html,12.0,1,4,.250,1,1,1.000,5,5,1,0,1,2,0,0,3,0,8,4.7,-3,1.000
2021-03-14,202103140OKC,OKC,Q3,Ty Jerome,https://www.basketball-reference.com/boxscores/202103140OKC.html,12.0,3,6,.500,1,4,.250,0,0,0,2,2,2,1,0,1,0,7,6.0,-3,
2021-03-14,202103140OKC,OKC,Q3,Moses Brown,https://www.basketball-reference.com/boxscores/202103140OKC.html,7.07,2,2,1.000,0,0,,1,1,0,1,1,0,1,0,0,2,5,4.9,+2,1.000
2021-03-14,202103140OKC,OKC,Q3,Justin Jackson,https://www.basketball-reference.com/boxscores/202103140OKC.html,7.6,1,2,.500,1,1,1.000,0,0,1,0,1,1,1,0,1,2,3,2.6,+4,
2021-03-14,202103140OKC,OKC,Q3,Isaiah Roby,https://www.basketball-reference.com/boxscores/202103140OKC.html,4.93,0,0,,0,0,,2,4,1,3,4,0,0,1,2,0,2,1.5,-5,.500
2021-03-14,202103140OKC,OKC,Q3,Kenrich Williams,https://www.basketball-reference.com/boxscores/202103140OKC.html,4.4,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-7,
2021-03-14,202103140OKC,OKC,Q3,Darius Miller,https://www.basketball-reference.com/boxscores/202103140OKC.html,2.95,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2021-03-14,202103140OKC,OKC,Q4,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202103140OKC.html,12.0,1,1,1.000,1,1,1.000,2,2,0,3,3,1,0,0,2,0,5,4.3,+16,1.000
2021-03-14,202103140OKC,OKC,Q4,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202103140OKC.html,5.68,3,5,.600,2,3,.667,1,2,0,2,2,1,0,0,0,2,9,6.8,+2,.500
2021-03-14,202103140OKC,OKC,Q4,Ty Jerome,https://www.basketball-reference.com/boxscores/202103140OKC.html,4.02,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2021-03-14,202103140OKC,OKC,Q4,Moses Brown,https://www.basketball-reference.com/boxscores/202103140OKC.html,5.3,1,2,.500,0,0,,0,0,2,0,2,0,0,1,1,1,2,1.7,+9,
2021-03-14,202103140OKC,OKC,Q4,Justin Jackson,https://www.basketball-reference.com/boxscores/202103140OKC.html,1.65,0,0,,0,0,,1,2,0,2,2,0,0,0,0,0,1,1.2,-3,.500
2021-03-14,202103140OKC,OKC,Q4,Isaiah Roby,https://www.basketball-reference.com/boxscores/202103140OKC.html,12.0,1,1,1.000,0,0,,2,2,0,2,2,0,1,0,3,1,4,1.9,+16,1.000
2021-03-14,202103140OKC,OKC,Q4,Kenrich Williams,https://www.basketball-reference.com/boxscores/202103140OKC.html,6.65,3,3,1.000,1,1,1.000,0,2,1,2,3,3,0,0,0,1,7,8.3,+12,.000
2021-03-14,202103140OKC,OKC,Q4,Darius Miller,https://www.basketball-reference.com/boxscores/202103140OKC.html,7.73,2,3,.667,2,3,.667,1,1,0,1,1,3,1,0,0,0,7,9.1,+15,1.000
2021-03-14,202103140OKC,OKC,Q4,Mike Muscala,https://www.basketball-reference.com/boxscores/202103140OKC.html,4.97,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+10,
