game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-10-28,202310280NOP,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202310280NOP.html,4:31,,,,,0.0,67.8,31.3,0.0,0.0,0.0,,0.0,0,96,0.4
2023-10-28,202310280NOP,NYK,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202310280NOP.html,3:16,1.250,1.250,.500,.000,0.0,31.3,14.4,0.0,0.0,0.0,0.0,25.4,250,99,46.3
2023-10-28,202310280NOP,NYK,Dylan Windler,https://www.basketball-reference.com/boxscores/202310280NOP.html,3:16,1.500,1.500,1.000,.000,0.0,0.0,0.0,80.3,0.0,0.0,0.0,12.7,284,99,34.7
2023-10-28,202310280NOP,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202310280NOP.html,31:54,.693,.676,.176,.235,6.4,13.7,10.3,19.3,1.5,0.0,21.0,33.4,109,89,6.9
2023-10-28,202310280NOP,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202310280NOP.html,29:38,.470,.455,.636,.364,0.0,8.8,4.8,33.8,6.5,0.0,7.3,20.8,103,80,11.5
2023-10-28,202310280NOP,NOP,Zion Williamson,https://www.basketball-reference.com/boxscores/202310280NOP.html,28:05,.671,.706,.000,.118,3.6,12.4,8.4,17.5,1.7,0.0,0.0,28.6,131,89,15.0
2023-10-28,202310280NOP,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202310280NOP.html,27:32,.833,.833,.333,.000,0.0,6.3,3.4,5.3,0.0,9.9,14.3,11.4,132,91,5.8
2023-10-28,202310280NOP,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202310280NOP.html,20:59,.508,.429,.143,.286,0.0,16.6,9.0,0.0,0.0,0.0,33.7,25.4,64,91,-13.4
2023-10-28,202310280NOP,NOP,Matt Ryan,https://www.basketball-reference.com/boxscores/202310280NOP.html,25:43,.188,.188,1.000,.000,0.0,10.2,5.5,14.7,1.9,3.5,0.0,13.9,56,88,-3.2
2023-10-28,202310280NOP,NOP,Dyson Daniels,https://www.basketball-reference.com/boxscores/202310280NOP.html,21:46,.114,.143,.429,.571,0.0,16.0,8.6,17.5,2.2,0.0,10.2,20.1,37,86,-10.4
2023-10-28,202310280NOP,NOP,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202310280NOP.html,17:46,.643,.643,.857,.000,0.0,19.6,10.6,8.5,0.0,0.0,12.5,20.2,106,90,6.3
2023-10-28,202310280NOP,NOP,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202310280NOP.html,16:15,.000,.000,.000,.000,6.3,26.9,17.4,0.0,0.0,5.6,0.0,2.8,62,83,-3.5
2023-10-28,202310280NOP,NOP,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202310280NOP.html,10:10,.250,.250,.500,.000,0.0,17.2,9.3,0.0,0.0,0.0,0.0,17.6,50,91,-9.8
2023-10-28,202310280NOP,NOP,Cody Zeller,https://www.basketball-reference.com/boxscores/202310280NOP.html,7:44,.000,.000,.000,.000,0.0,11.3,6.1,0.0,0.0,0.0,0.0,5.8,0,94,-8.1
2023-10-28,202310280NOP,NOP,E.J. Liddell,https://www.basketball-reference.com/boxscores/202310280NOP.html,2:28,.000,.000,1.000,.000,0.0,70.8,38.2,0.0,0.0,0.0,0.0,18.2,0,63,-12.5
