game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-03-29,202103290SAS,SAS,Q3,Rudy Gay,https://www.basketball-reference.com/boxscores/202103290SAS.html,5.12,2,3,.667,1,2,.500,0,0,0,2,2,0,1,0,0,0,5,5.3,+9,
2021-03-29,202103290SAS,SAS,Q3,Devin Vassell,https://www.basketball-reference.com/boxscores/202103290SAS.html,3.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+9,
2021-03-29,202103290SAS,SAS,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202103290SAS.html,3.5,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,+9,
2021-03-29,202103290SAS,SAS,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202103290SAS.html,8.33,1,3,.333,0,0,,0,0,0,2,2,1,0,0,1,0,2,0.6,-9,
2021-03-29,202103290SAS,SAS,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202103290SAS.html,3.1,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-2,
2021-03-29,202103290SAS,SAS,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202103290SAS.html,5.45,0,1,.000,0,0,,0,0,1,0,1,1,0,0,1,0,0,-0.3,-11,
2021-03-29,202103290SAS,SAS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202103290SAS.html,8.33,2,3,.667,0,1,.000,1,1,0,0,0,1,0,0,1,3,5,2.2,-9,1.000
2021-03-29,202103290SAS,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202103290SAS.html,3.75,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-7,
2021-03-29,202103290SAS,SAS,Q4,Patty Mills,https://www.basketball-reference.com/boxscores/202103290SAS.html,8.02,2,4,.500,2,4,.500,0,0,0,0,0,0,0,0,0,1,6,3.6,-6,
2021-03-29,202103290SAS,SAS,Q4,Rudy Gay,https://www.basketball-reference.com/boxscores/202103290SAS.html,5.38,1,2,.500,1,1,1.000,0,0,0,1,1,1,1,0,1,0,3,3.0,-1,
2021-03-29,202103290SAS,SAS,Q4,Devin Vassell,https://www.basketball-reference.com/boxscores/202103290SAS.html,2.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-03-29,202103290SAS,SAS,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202103290SAS.html,5.25,3,3,1.000,0,0,,0,0,1,2,3,0,1,0,1,1,6,6.0,+1,
2021-03-29,202103290SAS,SAS,Q4,Luka Šamanić,https://www.basketball-reference.com/boxscores/202103290SAS.html,2.37,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-2,
2021-03-29,202103290SAS,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202103290SAS.html,2.37,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-2,
2021-03-29,202103290SAS,SAS,Q4,Cameron Reynolds,https://www.basketball-reference.com/boxscores/202103290SAS.html,2.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-03-29,202103290SAS,SAS,Q4,Quinndary Weatherspoon,https://www.basketball-reference.com/boxscores/202103290SAS.html,2.37,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-2,
