game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-04-28,202204280TOR,PHI,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202204280TOR.html,1.87,1,1,1.000,1,1,1.000,0,0,1,0,1,0,0,0,1,1,3,2.0,+4,
2022-04-28,202204280TOR,PHI,Q3,Paul Reed,https://www.basketball-reference.com/boxscores/202204280TOR.html,3.47,0,1,.000,0,0,,0,0,1,0,1,0,0,0,1,3,0,-2.2,-3,
2022-04-28,202204280TOR,PHI,Q3,Shake Milton,https://www.basketball-reference.com/boxscores/202204280TOR.html,0.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-04-28,202204280TOR,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202204280TOR.html,9.77,0,3,.000,0,2,.000,0,0,0,1,1,5,0,0,1,1,0,0.3,+11,
2022-04-28,202204280TOR,PHI,Q4,James Harden,https://www.basketball-reference.com/boxscores/202204280TOR.html,9.77,1,1,1.000,1,1,1.000,0,0,0,2,2,3,0,0,1,0,3,4.4,+11,
2022-04-28,202204280TOR,PHI,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202204280TOR.html,9.78,2,5,.400,1,3,.333,2,2,0,2,2,0,0,0,0,1,7,4.5,+11,1.000
2022-04-28,202204280TOR,PHI,Q4,Joel Embiid,https://www.basketball-reference.com/boxscores/202204280TOR.html,8.03,6,7,.857,0,1,.000,0,0,2,2,4,0,0,1,0,1,12,11.8,+8,
2022-04-28,202204280TOR,PHI,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202204280TOR.html,9.77,1,2,.500,1,2,.500,0,0,2,0,2,1,0,0,0,1,3,3.7,+11,
2022-04-28,202204280TOR,PHI,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202204280TOR.html,3.97,2,2,1.000,0,0,,0,0,2,0,2,0,0,0,1,0,4,3.8,+6,
2022-04-28,202204280TOR,PHI,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202204280TOR.html,2.23,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2022-04-28,202204280TOR,PHI,Q4,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202204280TOR.html,2.23,0,0,,0,0,,0,0,0,2,2,2,0,0,0,1,0,1.6,+3,
2022-04-28,202204280TOR,PHI,Q4,Isaiah Joe,https://www.basketball-reference.com/boxscores/202204280TOR.html,2.23,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2022-04-28,202204280TOR,PHI,Q4,Jaden Springer,https://www.basketball-reference.com/boxscores/202204280TOR.html,2.22,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,4,3.3,+3,
2022-04-28,202204280TOR,TOR,Q1,Pascal Siakam,https://www.basketball-reference.com/boxscores/202204280TOR.html,10.02,1,3,.333,0,2,.000,0,0,0,2,2,2,2,0,0,0,2,4.3,-5,
2022-04-28,202204280TOR,TOR,Q1,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202204280TOR.html,12.0,5,8,.625,1,3,.333,0,0,0,0,0,1,0,0,0,0,11,8.1,-5,
2022-04-28,202204280TOR,TOR,Q1,Scottie Barnes,https://www.basketball-reference.com/boxscores/202204280TOR.html,12.0,3,6,.500,0,1,.000,0,0,1,0,1,3,0,0,0,1,6,5.4,-5,
2022-04-28,202204280TOR,TOR,Q1,OG Anunoby,https://www.basketball-reference.com/boxscores/202204280TOR.html,6.82,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,2,2,0.2,-5,
2022-04-28,202204280TOR,TOR,Q1,Khem Birch,https://www.basketball-reference.com/boxscores/202204280TOR.html,5.08,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+1,
2022-04-28,202204280TOR,TOR,Q1,Chris Boucher,https://www.basketball-reference.com/boxscores/202204280TOR.html,5.18,2,4,.500,0,1,.000,4,4,2,1,3,0,0,0,0,0,8,7.7,0,1.000
2022-04-28,202204280TOR,TOR,Q1,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202204280TOR.html,4.88,0,2,.000,0,0,,0,0,0,1,1,1,0,0,1,2,0,-2.2,-4,
2022-04-28,202204280TOR,TOR,Q1,Thaddeus Young,https://www.basketball-reference.com/boxscores/202204280TOR.html,4.02,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,0.3,-2,
2022-04-28,202204280TOR,TOR,Q2,Pascal Siakam,https://www.basketball-reference.com/boxscores/202204280TOR.html,12.0,6,8,.750,0,1,.000,4,5,2,1,3,1,0,0,0,0,16,14.8,+4,.800
2022-04-28,202204280TOR,TOR,Q2,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202204280TOR.html,9.55,1,4,.250,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,-0.8,-2,
2022-04-28,202204280TOR,TOR,Q2,Scottie Barnes,https://www.basketball-reference.com/boxscores/202204280TOR.html,6.25,1,3,.333,1,2,.500,0,0,2,1,3,0,1,0,0,1,3,3.6,-1,
2022-04-28,202204280TOR,TOR,Q2,OG Anunoby,https://www.basketball-reference.com/boxscores/202204280TOR.html,2.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+6,
2022-04-28,202204280TOR,TOR,Q2,Chris Boucher,https://www.basketball-reference.com/boxscores/202204280TOR.html,12.0,4,6,.667,1,2,.500,2,2,1,5,6,0,0,1,1,1,11,9.9,+4,1.000
2022-04-28,202204280TOR,TOR,Q2,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202204280TOR.html,5.75,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+5,
2022-04-28,202204280TOR,TOR,Q2,Thaddeus Young,https://www.basketball-reference.com/boxscores/202204280TOR.html,12.0,0,2,.000,0,1,.000,0,0,1,1,2,2,1,0,0,0,0,2.0,+4,
2022-04-28,202204280TOR,TOR,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202204280TOR.html,12.0,1,4,.250,0,1,.000,2,2,1,1,2,1,0,0,1,3,4,1.1,-20,1.000
2022-04-28,202204280TOR,TOR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202204280TOR.html,8.85,0,2,.000,0,1,.000,2,2,0,0,0,1,0,0,1,0,2,0.3,-16,1.000
2022-04-28,202204280TOR,TOR,Q3,Scottie Barnes,https://www.basketball-reference.com/boxscores/202204280TOR.html,7.08,2,5,.400,0,2,.000,0,0,0,0,0,0,0,0,1,1,4,-0.1,-16,
2022-04-28,202204280TOR,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202204280TOR.html,12.0,1,3,.333,1,3,.333,0,0,0,0,0,0,1,0,0,0,3,2.3,-20,
2022-04-28,202204280TOR,TOR,Q3,Chris Boucher,https://www.basketball-reference.com/boxscores/202204280TOR.html,8.07,1,2,.500,1,2,.500,1,2,0,1,1,0,0,0,0,1,4,2.5,-8,.500
2022-04-28,202204280TOR,TOR,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202204280TOR.html,6.15,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-14,
2022-04-28,202204280TOR,TOR,Q3,Thaddeus Young,https://www.basketball-reference.com/boxscores/202204280TOR.html,5.85,0,1,.000,0,1,.000,0,0,1,2,3,0,0,0,1,0,0,-0.4,-6,
2022-04-28,202204280TOR,TOR,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202204280TOR.html,9.77,1,2,.500,0,0,,0,0,0,0,0,3,1,0,2,3,2,0.9,-11,
2022-04-28,202204280TOR,TOR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202204280TOR.html,9.77,1,1,1.000,1,1,1.000,1,1,0,0,0,0,0,0,0,1,4,3.3,-11,1.000
2022-04-28,202204280TOR,TOR,Q4,Scottie Barnes,https://www.basketball-reference.com/boxscores/202204280TOR.html,9.77,2,6,.333,1,2,.500,0,0,1,2,3,0,0,0,1,2,5,1.1,-11,
2022-04-28,202204280TOR,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202204280TOR.html,7.77,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-1.1,-7,
2022-04-28,202204280TOR,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202204280TOR.html,6.32,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,0,2,1.3,-7,1.000
2022-04-28,202204280TOR,TOR,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202204280TOR.html,5.45,1,2,.500,0,1,.000,1,2,0,0,0,0,0,0,0,0,3,1.6,-8,.500
2022-04-28,202204280TOR,TOR,Q4,Dalano Banton,https://www.basketball-reference.com/boxscores/202204280TOR.html,2.23,1,1,1.000,0,0,,1,3,2,0,2,0,0,0,0,0,3,3.3,-3,.333
2022-04-28,202204280TOR,TOR,Q4,Armoni Brooks,https://www.basketball-reference.com/boxscores/202204280TOR.html,2.23,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2022-04-28,202204280TOR,TOR,Q4,Malachi Flynn,https://www.basketball-reference.com/boxscores/202204280TOR.html,2.23,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2022-04-28,202204280TOR,TOR,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202204280TOR.html,2.23,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2022-04-28,202204280TOR,TOR,Q4,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202204280TOR.html,2.23,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-3,
