game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-01-01,202201010UTA,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202201010UTA.html,12.0,3,6,.500,1,2,.500,1,1,0,0,0,2,2,0,1,0,8,7.4,+12,1.000
2022-01-01,202201010UTA,GSW,Q4,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202201010UTA.html,12.0,2,2,1.000,0,0,,0,0,0,1,1,3,1,0,0,0,4,6.8,+12,
2022-01-01,202201010UTA,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202201010UTA.html,7.38,3,4,.750,2,3,.667,4,5,0,3,3,0,0,0,0,1,12,10.5,+9,.800
2022-01-01,202201010UTA,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202201010UTA.html,7.17,0,0,,0,0,,0,0,0,0,0,2,0,0,0,2,0,0.6,+5,
2022-01-01,202201010UTA,GSW,Q4,Gary Payton II,https://www.basketball-reference.com/boxscores/202201010UTA.html,4.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+4,
2022-01-01,202201010UTA,GSW,Q4,Andre Iguodala,https://www.basketball-reference.com/boxscores/202201010UTA.html,8.85,3,3,1.000,2,2,1.000,0,0,1,1,2,4,0,0,0,0,8,10.9,+10,
2022-01-01,202201010UTA,GSW,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202201010UTA.html,4.73,1,2,.500,0,0,,1,1,0,2,2,0,0,0,2,0,3,0.6,+4,1.000
2022-01-01,202201010UTA,GSW,Q4,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202201010UTA.html,0.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-01-01,202201010UTA,GSW,Q4,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202201010UTA.html,3.85,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,2,2,1.9,+4,
2022-01-01,202201010UTA,UTA,Q1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202201010UTA.html,9.6,1,4,.250,1,3,.333,5,5,0,2,2,2,1,0,1,0,8,7.6,-7,1.000
2022-01-01,202201010UTA,UTA,Q1,Royce O'Neale,https://www.basketball-reference.com/boxscores/202201010UTA.html,9.6,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,2.7,-7,
2022-01-01,202201010UTA,UTA,Q1,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202201010UTA.html,9.6,3,4,.750,1,2,.500,0,0,0,0,0,0,0,0,2,0,7,3.4,-7,
2022-01-01,202201010UTA,UTA,Q1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202201010UTA.html,7.7,1,2,.500,0,0,,1,2,1,5,6,0,0,0,1,1,3,2.4,+3,.500
2022-01-01,202201010UTA,UTA,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/202201010UTA.html,7.35,0,3,.000,0,2,.000,0,0,0,2,2,1,1,0,1,0,0,-0.8,+3,
2022-01-01,202201010UTA,UTA,Q1,Joe Ingles,https://www.basketball-reference.com/boxscores/202201010UTA.html,7.05,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-6,
2022-01-01,202201010UTA,UTA,Q1,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202201010UTA.html,2.4,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+2,
2022-01-01,202201010UTA,UTA,Q1,Rudy Gay,https://www.basketball-reference.com/boxscores/202201010UTA.html,6.7,0,2,.000,0,1,.000,2,2,0,0,0,0,1,0,0,0,2,1.6,-6,1.000
2022-01-01,202201010UTA,UTA,Q2,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202201010UTA.html,7.57,0,4,.000,0,2,.000,3,4,1,1,2,0,0,0,1,0,3,-0.2,-5,.750
2022-01-01,202201010UTA,UTA,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202201010UTA.html,7.57,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,1,0,-0.4,-5,
2022-01-01,202201010UTA,UTA,Q2,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202201010UTA.html,7.57,0,4,.000,0,3,.000,0,0,0,1,1,0,0,0,0,0,0,-2.5,-5,
2022-01-01,202201010UTA,UTA,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202201010UTA.html,8.85,2,2,1.000,0,0,,0,0,1,2,3,1,0,0,0,0,4,5.4,-6,
2022-01-01,202201010UTA,UTA,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202201010UTA.html,6.43,1,3,.333,0,1,.000,2,4,2,1,3,1,0,0,0,0,4,3.9,-5,.500
2022-01-01,202201010UTA,UTA,Q2,Joe Ingles,https://www.basketball-reference.com/boxscores/202201010UTA.html,4.43,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,-4,
2022-01-01,202201010UTA,UTA,Q2,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202201010UTA.html,10.0,5,6,.833,2,2,1.000,0,0,0,0,0,0,0,0,1,0,12,8.8,-8,
2022-01-01,202201010UTA,UTA,Q2,Rudy Gay,https://www.basketball-reference.com/boxscores/202201010UTA.html,7.58,1,2,.500,0,0,,1,1,0,0,0,0,0,0,0,2,3,1.2,-7,1.000
2022-01-01,202201010UTA,UTA,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202201010UTA.html,9.75,1,4,.250,0,1,.000,2,2,0,1,1,3,1,0,0,3,4,3.8,+20,1.000
2022-01-01,202201010UTA,UTA,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202201010UTA.html,10.6,3,3,1.000,2,2,1.000,2,2,0,2,2,1,0,0,0,2,10,9.6,+19,1.000
2022-01-01,202201010UTA,UTA,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202201010UTA.html,9.6,3,4,.750,2,3,.667,2,2,0,3,3,0,1,0,0,0,10,10.3,+14,1.000
2022-01-01,202201010UTA,UTA,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202201010UTA.html,10.27,2,2,1.000,0,0,,1,2,3,5,8,1,0,0,1,1,5,6.9,+21,.500
2022-01-01,202201010UTA,UTA,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202201010UTA.html,7.45,2,4,.500,1,1,1.000,0,0,0,0,0,1,0,0,1,0,5,2.7,+6,
2022-01-01,202201010UTA,UTA,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/202201010UTA.html,6.8,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,1,2,1.3,+12,
2022-01-01,202201010UTA,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202201010UTA.html,3.8,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,+5,
2022-01-01,202201010UTA,UTA,Q3,Rudy Gay,https://www.basketball-reference.com/boxscores/202201010UTA.html,1.73,1,3,.333,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.0,-2,
2022-01-01,202201010UTA,UTA,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202201010UTA.html,9.3,2,7,.286,1,3,.333,0,0,0,1,1,4,0,0,0,1,5,3.6,-10,
2022-01-01,202201010UTA,UTA,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202201010UTA.html,8.15,0,0,,0,0,,1,2,1,0,1,1,0,0,1,0,1,1.0,-8,.500
2022-01-01,202201010UTA,UTA,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202201010UTA.html,8.25,1,2,.500,1,2,.500,0,0,1,1,2,1,0,0,0,0,3,3.7,-8,
2022-01-01,202201010UTA,UTA,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202201010UTA.html,8.15,4,4,1.000,0,0,,0,0,2,0,2,0,0,0,0,2,8,7.4,-8,
2022-01-01,202201010UTA,UTA,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202201010UTA.html,6.52,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,1,1,3,-0.1,-4,
2022-01-01,202201010UTA,UTA,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202201010UTA.html,7.6,0,2,.000,0,2,.000,0,0,0,0,0,1,1,0,0,0,0,0.3,-8,
2022-01-01,202201010UTA,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202201010UTA.html,8.18,2,5,.400,1,3,.333,0,0,1,2,3,0,0,0,2,1,5,1.2,-10,
2022-01-01,202201010UTA,UTA,Q4,Rudy Gay,https://www.basketball-reference.com/boxscores/202201010UTA.html,3.85,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,1,0,-0.1,-4,
