game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-11-25,202311250LAC,DAL,Q2,Richaun Holmes,https://www.basketball-reference.com/boxscores/202311250LAC.html,5.18,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-1,
2023-11-25,202311250LAC,DAL,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202311250LAC.html,3.67,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2023-11-25,202311250LAC,DAL,Q2,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202311250LAC.html,6.62,3,4,.750,0,0,,0,0,0,3,3,0,0,0,0,1,6,4.9,+7,
2023-11-25,202311250LAC,DAL,Q2,Dwight Powell,https://www.basketball-reference.com/boxscores/202311250LAC.html,6.82,0,0,,0,0,,2,2,0,0,0,1,0,0,0,0,2,2.7,+1,1.000
2023-11-25,202311250LAC,DAL,Q2,Josh Green,https://www.basketball-reference.com/boxscores/202311250LAC.html,2.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-7,
2023-11-25,202311250LAC,DAL,Q2,Seth Curry,https://www.basketball-reference.com/boxscores/202311250LAC.html,3.67,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,2,0,-2.2,-5,
2023-11-25,202311250LAC,DAL,Q2,Jaden Hardy,https://www.basketball-reference.com/boxscores/202311250LAC.html,3.1,0,1,.000,0,0,,2,2,1,1,2,0,0,0,0,0,2,2.3,0,1.000
2023-11-25,202311250LAC,DAL,Q2,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202311250LAC.html,1.72,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2023-11-25,202311250LAC,DAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202311250LAC.html,11.65,2,7,.286,0,2,.000,0,0,0,1,1,2,0,1,2,0,4,0.3,-4,
2023-11-25,202311250LAC,DAL,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202311250LAC.html,9.73,1,2,.500,1,2,.500,0,0,1,0,1,0,0,0,1,2,3,0.9,-2,
2023-11-25,202311250LAC,DAL,Q3,Kyrie Irving,https://www.basketball-reference.com/boxscores/202311250LAC.html,9.25,3,6,.500,1,2,.500,0,0,0,4,4,0,1,0,1,0,7,5.2,+1,
2023-11-25,202311250LAC,DAL,Q3,Richaun Holmes,https://www.basketball-reference.com/boxscores/202311250LAC.html,4.33,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,1,0,-0.1,-4,
2023-11-25,202311250LAC,DAL,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202311250LAC.html,5.17,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,-9,
2023-11-25,202311250LAC,DAL,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202311250LAC.html,7.67,0,3,.000,0,3,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-2,
2023-11-25,202311250LAC,DAL,Q3,Dante Exum,https://www.basketball-reference.com/boxscores/202311250LAC.html,6.83,0,2,.000,0,1,.000,0,0,2,1,3,1,1,0,0,0,0,2.0,+3,
2023-11-25,202311250LAC,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202311250LAC.html,3.1,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-9,
2023-11-25,202311250LAC,DAL,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202311250LAC.html,2.27,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-4,
2023-11-25,202311250LAC,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202311250LAC.html,7.25,1,3,.333,0,1,.000,2,2,0,0,0,1,0,1,1,3,4,1.5,-3,1.000
2023-11-25,202311250LAC,DAL,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202311250LAC.html,7.25,1,1,1.000,0,0,,0,0,1,0,1,1,0,0,0,0,2,3.1,-3,
2023-11-25,202311250LAC,DAL,Q4,Kyrie Irving,https://www.basketball-reference.com/boxscores/202311250LAC.html,7.25,3,6,.500,1,2,.500,0,0,0,0,0,1,0,0,0,1,7,4.3,-3,
2023-11-25,202311250LAC,DAL,Q4,Richaun Holmes,https://www.basketball-reference.com/boxscores/202311250LAC.html,4.75,0,0,,0,0,,0,2,1,0,1,0,0,1,0,1,0,0.2,+1,.000
2023-11-25,202311250LAC,DAL,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202311250LAC.html,3.95,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,-5,
2023-11-25,202311250LAC,DAL,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202311250LAC.html,7.25,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,1,0,6,3.7,-3,
2023-11-25,202311250LAC,DAL,Q4,Dante Exum,https://www.basketball-reference.com/boxscores/202311250LAC.html,8.05,1,1,1.000,0,0,,0,0,0,3,3,1,0,0,1,1,2,1.9,+3,
2023-11-25,202311250LAC,DAL,Q4,Seth Curry,https://www.basketball-reference.com/boxscores/202311250LAC.html,4.75,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,1.3,+1,
2023-11-25,202311250LAC,DAL,Q4,Jaden Hardy,https://www.basketball-reference.com/boxscores/202311250LAC.html,4.75,1,2,.500,0,1,.000,0,0,1,1,2,1,0,0,1,0,2,1.7,+1,
2023-11-25,202311250LAC,DAL,Q4,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202311250LAC.html,4.75,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,+1,
2023-11-25,202311250LAC,LAC,Q1,Paul George,https://www.basketball-reference.com/boxscores/202311250LAC.html,8.43,4,5,.800,1,1,1.000,0,0,0,3,3,0,0,0,0,1,9,7.6,+6,
2023-11-25,202311250LAC,LAC,Q1,Terance Mann,https://www.basketball-reference.com/boxscores/202311250LAC.html,7.58,4,6,.667,0,2,.000,0,0,0,0,0,0,0,0,0,0,8,5.4,+7,
2023-11-25,202311250LAC,LAC,Q1,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202311250LAC.html,10.35,0,3,.000,0,2,.000,0,0,0,2,2,1,0,1,1,0,0,-1.1,+12,
2023-11-25,202311250LAC,LAC,Q1,James Harden,https://www.basketball-reference.com/boxscores/202311250LAC.html,11.6,0,2,.000,0,0,,2,2,0,2,2,4,1,1,1,1,2,4.3,+11,1.000
2023-11-25,202311250LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202311250LAC.html,9.27,2,3,.667,0,0,,0,2,2,6,8,1,0,0,0,0,4,5.8,+9,.000
2023-11-25,202311250LAC,LAC,Q1,Russell Westbrook,https://www.basketball-reference.com/boxscores/202311250LAC.html,4.82,1,2,.500,0,0,,0,0,1,1,2,2,0,0,0,0,2,3.4,+4,
2023-11-25,202311250LAC,LAC,Q1,Norman Powell,https://www.basketball-reference.com/boxscores/202311250LAC.html,4.82,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+4,
2023-11-25,202311250LAC,LAC,Q1,Daniel Theis,https://www.basketball-reference.com/boxscores/202311250LAC.html,2.73,0,1,.000,0,0,,1,2,0,0,0,0,0,1,0,0,1,0.6,+2,.500
2023-11-25,202311250LAC,LAC,Q1,P.J. Tucker,https://www.basketball-reference.com/boxscores/202311250LAC.html,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-11-25,202311250LAC,LAC,Q2,Paul George,https://www.basketball-reference.com/boxscores/202311250LAC.html,11.45,2,7,.286,0,2,.000,2,2,0,1,1,2,0,0,0,1,6,3.2,+1,1.000
2023-11-25,202311250LAC,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202311250LAC.html,4.68,0,3,.000,0,2,.000,1,2,0,0,0,0,0,0,0,0,1,-1.5,-3,.500
2023-11-25,202311250LAC,LAC,Q2,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202311250LAC.html,4.68,0,3,.000,0,0,,2,2,0,2,2,1,0,0,0,0,2,1.2,-3,1.000
2023-11-25,202311250LAC,LAC,Q2,James Harden,https://www.basketball-reference.com/boxscores/202311250LAC.html,4.68,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-3,
2023-11-25,202311250LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202311250LAC.html,4.52,1,2,.500,0,0,,0,2,2,1,3,0,0,0,0,1,2,1.5,-1,.000
2023-11-25,202311250LAC,LAC,Q2,Russell Westbrook,https://www.basketball-reference.com/boxscores/202311250LAC.html,7.48,0,1,.000,0,1,.000,0,0,0,2,2,3,0,0,0,1,0,1.6,+1,
2023-11-25,202311250LAC,LAC,Q2,Norman Powell,https://www.basketball-reference.com/boxscores/202311250LAC.html,7.87,2,2,1.000,1,1,1.000,4,4,0,1,1,0,0,0,0,0,9,8.7,+2,1.000
2023-11-25,202311250LAC,LAC,Q2,Daniel Theis,https://www.basketball-reference.com/boxscores/202311250LAC.html,7.32,2,3,.667,0,1,.000,0,0,2,1,3,0,0,0,1,2,4,2.6,+3,
2023-11-25,202311250LAC,LAC,Q2,P.J. Tucker,https://www.basketball-reference.com/boxscores/202311250LAC.html,7.32,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,+3,
2023-11-25,202311250LAC,LAC,Q3,Paul George,https://www.basketball-reference.com/boxscores/202311250LAC.html,9.18,1,4,.250,1,2,.500,1,1,1,2,3,0,0,0,0,1,4,2.5,+9,1.000
2023-11-25,202311250LAC,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202311250LAC.html,7.43,1,2,.500,0,0,,2,2,1,1,2,0,0,1,0,0,4,4.7,+13,1.000
2023-11-25,202311250LAC,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202311250LAC.html,10.25,1,4,.250,0,2,.000,2,2,0,2,2,1,0,0,0,1,4,2.5,+10,1.000
2023-11-25,202311250LAC,LAC,Q3,James Harden,https://www.basketball-reference.com/boxscores/202311250LAC.html,12.0,1,5,.200,1,5,.200,0,0,0,2,2,3,0,1,1,0,3,2.3,+6,
2023-11-25,202311250LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202311250LAC.html,9.35,2,3,.667,0,0,,1,1,0,3,3,0,0,0,1,0,5,3.6,+10,1.000
2023-11-25,202311250LAC,LAC,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202311250LAC.html,4.57,0,0,,0,0,,0,0,1,0,1,0,0,0,2,0,0,-1.3,-7,
2023-11-25,202311250LAC,LAC,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202311250LAC.html,4.57,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,1,3,1.3,-7,
2023-11-25,202311250LAC,LAC,Q3,Daniel Theis,https://www.basketball-reference.com/boxscores/202311250LAC.html,2.65,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2023-11-25,202311250LAC,LAC,Q4,Paul George,https://www.basketball-reference.com/boxscores/202311250LAC.html,7.25,2,3,.667,0,0,,2,2,0,2,2,2,0,0,1,1,6,5.3,+3,1.000
2023-11-25,202311250LAC,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202311250LAC.html,12.0,2,3,.667,0,0,,0,0,1,0,1,1,0,0,0,0,4,4.1,+2,
2023-11-25,202311250LAC,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202311250LAC.html,3.95,1,2,.500,0,1,.000,0,0,0,0,0,0,0,1,1,0,2,0.7,+5,
2023-11-25,202311250LAC,LAC,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202311250LAC.html,8.32,5,6,.833,0,0,,2,3,2,1,3,2,0,0,0,1,12,12.1,+3,.667
2023-11-25,202311250LAC,LAC,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202311250LAC.html,7.25,0,0,,0,0,,0,0,0,2,2,1,0,0,0,1,0,0.9,+3,
2023-11-25,202311250LAC,LAC,Q4,Daniel Theis,https://www.basketball-reference.com/boxscores/202311250LAC.html,3.3,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2023-11-25,202311250LAC,LAC,Q4,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202311250LAC.html,4.75,0,2,.000,0,0,,1,2,2,0,2,0,1,0,0,0,1,1.6,-1,.500
2023-11-25,202311250LAC,LAC,Q4,Kobe Brown,https://www.basketball-reference.com/boxscores/202311250LAC.html,4.75,0,2,.000,0,1,.000,0,0,1,2,3,0,0,0,0,0,0,-0.1,-1,
2023-11-25,202311250LAC,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202311250LAC.html,4.75,0,0,,0,0,,0,0,1,0,1,1,0,0,0,1,0,1.0,-1,
2023-11-25,202311250LAC,LAC,Q4,Bones Hyland,https://www.basketball-reference.com/boxscores/202311250LAC.html,3.68,1,4,.250,1,3,.333,0,0,0,0,0,0,0,0,2,0,3,-1.4,-1,
