game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-06-07,202306070MIA,MIA,Q2,Caleb Martin,https://www.basketball-reference.com/boxscores/202306070MIA.html,12.0,3,6,.500,2,3,.667,0,0,0,2,2,2,0,0,0,2,8,6.2,-5,
2023-06-07,202306070MIA,MIA,Q2,Kyle Lowry,https://www.basketball-reference.com/boxscores/202306070MIA.html,11.65,0,1,.000,0,1,.000,0,0,0,2,2,2,1,0,1,1,0,0.9,-5,
2023-06-07,202306070MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202306070MIA.html,6.4,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-4,
2023-06-07,202306070MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202306070MIA.html,10.02,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-11,
2023-06-07,202306070MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202306070MIA.html,12.0,5,6,.833,1,1,1.000,1,2,0,0,0,2,0,0,2,0,12,8.8,-9,.500
2023-06-07,202306070MIA,MIA,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202306070MIA.html,10.02,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-11,
2023-06-07,202306070MIA,MIA,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202306070MIA.html,7.98,0,4,.000,0,2,.000,0,0,1,0,1,1,1,1,0,0,0,0.3,-8,
2023-06-07,202306070MIA,MIA,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/202306070MIA.html,7.98,1,3,.333,1,3,.333,0,0,0,2,2,0,0,0,0,1,3,1.5,-8,
2023-06-07,202306070MIA,MIA,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202306070MIA.html,4.02,0,0,,0,0,,0,0,0,0,0,0,1,0,1,0,0,0.0,-1,
2023-06-07,202306070MIA,MIA,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202306070MIA.html,4.02,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,1,0,0.3,-1,
2023-06-07,202306070MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202306070MIA.html,1.98,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+2,
2023-06-07,202306070MIA,MIA,Q3,Cody Zeller,https://www.basketball-reference.com/boxscores/202306070MIA.html,1.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2023-06-07,202306070MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202306070MIA.html,10.83,1,7,.143,0,0,,5,6,4,3,7,2,0,0,0,1,7,6.8,-2,.833
2023-06-07,202306070MIA,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202306070MIA.html,7.5,0,2,.000,0,1,.000,2,2,0,0,0,2,0,0,0,2,2,1.2,+3,1.000
2023-06-07,202306070MIA,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202306070MIA.html,9.55,1,4,.250,0,2,.000,0,0,0,0,0,0,2,0,0,0,2,1.6,-1,
2023-06-07,202306070MIA,MIA,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202306070MIA.html,11.52,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,2,2,1.2,-1,
2023-06-07,202306070MIA,MIA,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202306070MIA.html,10.83,3,5,.600,1,2,.500,0,0,0,0,0,1,1,0,0,2,7,5.6,-2,
2023-06-07,202306070MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202306070MIA.html,4.17,2,4,.500,2,4,.500,0,0,0,0,0,0,0,0,0,1,6,3.6,-4,
2023-06-07,202306070MIA,MIA,Q4,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202306070MIA.html,2.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2023-06-07,202306070MIA,MIA,Q4,Nikola Jović,https://www.basketball-reference.com/boxscores/202306070MIA.html,1.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2023-06-07,202306070MIA,MIA,Q4,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202306070MIA.html,1.17,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,+1,
2023-06-07,202306070MIA,MIA,Q4,Udonis Haslem,https://www.basketball-reference.com/boxscores/202306070MIA.html,0.48,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
