game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-10-25,202110250ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202110250ATL.html,32:04,.703,.667,.238,.190,0.0,12.0,7.0,50.8,1.5,0.0,8.1,33.0,145,108,11.8
2021-10-25,202110250ATL,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202110250ATL.html,27:20,.788,.750,.375,.250,0.0,3.5,2.1,18.9,1.8,0.0,10.1,15.5,154,110,5.9
2021-10-25,202110250ATL,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202110250ATL.html,25:54,.667,.667,.000,.000,5.3,25.9,17.4,0.0,3.7,3.2,0.0,5.0,149,97,1.3
2021-10-25,202110250ATL,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202110250ATL.html,25:01,.709,.667,.667,.222,5.5,7.7,6.8,5.3,0.0,0.0,0.0,16.9,155,113,2.1
2021-10-25,202110250ATL,ATL,John Collins,https://www.basketball-reference.com/boxscores/202110250ATL.html,23:56,.679,.679,.214,.357,5.7,24.1,16.5,14.4,4.0,3.5,19.8,36.1,111,96,4.3
2021-10-25,202110250ATL,ATL,Cam Reddish,https://www.basketball-reference.com/boxscores/202110250ATL.html,27:16,.539,.464,.500,.286,5.0,10.6,8.3,4.7,5.3,0.0,11.3,27.9,109,100,0.2
2021-10-25,202110250ATL,ATL,Delon Wright,https://www.basketball-reference.com/boxscores/202110250ATL.html,18:28,.333,.333,.333,.000,7.4,15.6,12.2,0.0,2.6,0.0,0.0,6.9,96,105,-4.7
2021-10-25,202110250ATL,ATL,Lou Williams,https://www.basketball-reference.com/boxscores/202110250ATL.html,17:16,.654,.583,.333,.333,0.0,11.1,6.5,14.8,2.8,4.8,12.7,19.5,128,102,6.5
2021-10-25,202110250ATL,ATL,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202110250ATL.html,15:45,.510,.500,.200,.400,34.8,48.8,43.0,15.3,0.0,0.0,14.5,18.7,126,100,-1.0
2021-10-25,202110250ATL,ATL,Solomon Hill,https://www.basketball-reference.com/boxscores/202110250ATL.html,14:16,.000,.000,1.000,.000,9.6,6.7,7.9,14.6,0.0,0.0,25.0,12.0,51,113,-14.8
2021-10-25,202110250ATL,ATL,Sharife Cooper,https://www.basketball-reference.com/boxscores/202110250ATL.html,3:11,,,,,0.0,0.0,0.0,32.8,0.0,0.0,100.0,13.4,48,115,-11.0
2021-10-25,202110250ATL,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202110250ATL.html,3:11,1.000,1.000,.000,.000,0.0,30.2,17.7,0.0,0.0,0.0,0.0,13.4,200,106,8.0
2021-10-25,202110250ATL,ATL,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202110250ATL.html,3:11,.000,.000,.333,.000,0.0,30.2,17.7,0.0,0.0,0.0,0.0,40.3,0,106,-46.4
2021-10-25,202110250ATL,ATL,Skylar Mays,https://www.basketball-reference.com/boxscores/202110250ATL.html,3:11,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-7.7
