game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-03-29,202103290UTA,UTA,Q2,Joe Ingles,https://www.basketball-reference.com/boxscores/202103290UTA.html,5.83,1,1,1.000,1,1,1.000,1,2,0,1,1,2,0,0,0,2,4,4.2,+13,.500
2021-03-29,202103290UTA,UTA,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202103290UTA.html,5.0,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,0,3,2.0,+13,
2021-03-29,202103290UTA,UTA,Q2,Derrick Favors,https://www.basketball-reference.com/boxscores/202103290UTA.html,3.63,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-2,
2021-03-29,202103290UTA,UTA,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202103290UTA.html,9.22,3,5,.600,0,0,,1,2,2,6,8,0,1,1,0,0,7,9.2,+22,.500
2021-03-29,202103290UTA,UTA,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202103290UTA.html,9.22,5,6,.833,3,3,1.000,3,3,0,2,2,2,0,0,0,0,16,15.8,+22,1.000
2021-03-29,202103290UTA,UTA,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202103290UTA.html,8.97,1,4,.250,1,2,.500,1,2,1,0,1,2,0,1,1,0,4,3.0,+4,.500
2021-03-29,202103290UTA,UTA,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202103290UTA.html,7.95,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-0.4,+4,
2021-03-29,202103290UTA,UTA,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202103290UTA.html,8.97,0,0,,0,0,,0,0,0,1,1,2,0,0,0,1,0,1.3,+4,
2021-03-29,202103290UTA,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202103290UTA.html,4.05,1,2,.500,1,2,.500,2,2,0,1,1,0,0,0,0,0,5,4.3,+15,1.000
2021-03-29,202103290UTA,UTA,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/202103290UTA.html,5.82,0,0,,0,0,,0,0,0,0,0,0,1,0,1,0,0,0.0,+12,
2021-03-29,202103290UTA,UTA,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202103290UTA.html,3.03,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+15,
2021-03-29,202103290UTA,UTA,Q3,Derrick Favors,https://www.basketball-reference.com/boxscores/202103290UTA.html,2.78,1,3,.333,0,0,,0,0,1,0,1,0,0,0,0,1,2,0.6,-3,
2021-03-29,202103290UTA,UTA,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202103290UTA.html,1.97,0,0,,0,0,,2,2,1,0,1,0,0,1,0,0,2,3.4,0,1.000
2021-03-29,202103290UTA,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202103290UTA.html,2.75,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,-3,
2021-03-29,202103290UTA,UTA,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202103290UTA.html,5.4,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,-8,
2021-03-29,202103290UTA,UTA,Q4,Miye Oni,https://www.basketball-reference.com/boxscores/202103290UTA.html,12.0,2,3,.667,2,3,.667,0,0,0,4,4,0,1,0,1,1,6,5.5,+1,
2021-03-29,202103290UTA,UTA,Q4,Trent Forrest,https://www.basketball-reference.com/boxscores/202103290UTA.html,12.0,0,1,.000,0,0,,0,0,0,0,0,3,0,0,1,1,0,0.0,+1,
2021-03-29,202103290UTA,UTA,Q4,Matt Thomas,https://www.basketball-reference.com/boxscores/202103290UTA.html,9.25,2,4,.500,1,3,.333,0,0,0,4,4,2,1,0,0,1,5,6.2,+4,
2021-03-29,202103290UTA,UTA,Q4,Jarrell Brantley,https://www.basketball-reference.com/boxscores/202103290UTA.html,6.6,1,4,.250,0,1,.000,2,2,1,1,2,1,0,0,0,1,4,2.9,+9,1.000
2021-03-29,202103290UTA,UTA,Q4,Ersan İlyasova,https://www.basketball-reference.com/boxscores/202103290UTA.html,6.42,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,1,2,-0.1,-7,
2021-03-29,202103290UTA,UTA,Q4,Elijah Hughes,https://www.basketball-reference.com/boxscores/202103290UTA.html,3.62,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.7,+8,
